timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:13:06.216080,-2725.913494258476,5853.986650877154,3555.347856812644,-0.3118290650517308,3.8260990538255335,-6.250163120795081,31830U
2025-06-28T19:14:06.216080,-2739.7369511527613,6072.94358914453,3174.1890939285104,-0.14890310970688247,3.470569814155914,-6.451260867506051,31830U
2025-06-28T19:15:06.216080,-2743.7810986294235,6270.223052125304,2781.672279472902,0.014057894192813685,3.1037529583825783,-6.628697542306921,31830U
2025-06-28T19:16:06.216080,-2738.0610907470827,6445.188452498053,2379.2320479061514,0.17648213150068826,2.727003138554124,-6.781991710191843,31830U
2025-06-28T19:17:06.216080,-2722.62614885927,6597.285081534063,1968.329250171681,0.3378061255462465,2.341693390621787,-6.910749798241231,31830U
2025-06-28T19:18:06.216080,-2697.5590066124237,6726.041054900738,1550.4456940628404,0.49747643019487303,1.9492101665272505,-7.014665492486897,31830U
2025-06-28T19:19:06.216080,-2662.975256585344,6831.067963988608,1127.0789314918939,0.6549512177288579,1.5509485190752397,-7.093518847030886,31830U
2025-06-28T19:20:06.216080,-2619.0226050543292,6912.061242846562,699.7371093626689,0.8097017610398062,1.148307454624749,-7.147175128440769,31830U
2025-06-28T19:21:06.216080,-2565.8800414169446,6968.800261661944,269.93389922990775,0.9612138095350032,0.7426854664624873,-7.175583419194563,31830U
2025-06-28T19:22:06.216080,-2503.7569287923857,7001.1481584162575,-160.8164806278709,1.1089888590741284,0.3354762594544999,-7.178775004498894,31830U
2025-06-28T19:23:06.216080,-2432.8920222407423,7009.051420878915,-591.0041386679079,1.2525453171565812,-0.07193532577305994,-7.15686156713191,31830U
2025-06-28T19:24:06.216080,-2353.552420907763,6992.539231470729,-1019.1282685935417,1.3914195654638621,-0.47817718327571707,-7.110033215051823,31830U
2025-06-28T19:25:06.216080,-2266.032460211718,6951.722587734603,-1443.7017839870662,1.525166922714381,-0.8818936034419704,-7.03855636634913,31830U
2025-06-28T19:26:06.216080,-2170.6525499469603,6886.793211197944,-1863.2558216512368,1.653362511598221,-1.2817487248808768,-6.942771515697116,31830U
2025-06-28T19:27:06.216080,-2067.757963890908,6798.0222573033125,-2276.344107706157,1.775602034316624,-1.676429777991037,-6.823090905766647,31830U
2025-06-28T19:28:06.216080,-1957.7175861721437,6685.758838828697,-2681.547181874988,1.891502461943625,-2.064650124021079,-6.679996126117933,31830U
2025-06-28T19:29:06.216080,-1840.9226192928254,6550.428374824854,-3077.476476692862,2.0007026434467465,-2.445152095717538,-6.514035660866893,31830U
2025-06-28T19:30:06.216080,-1717.7852583055508,6392.530776574514,-3462.778249571573,2.1028638407399365,-2.816709647831508,-6.325822404955174,31830U
2025-06-28T19:31:06.216080,-1588.737335228488,6212.63848143871,-3836.1373667366774,2.197670196587282,-3.1781308277943108,-6.116031167141008,31830U
2025-06-28T19:32:06.216080,-1454.2289373498731,6011.394344711298,-4196.280939012906,2.2848291425229603,-3.528260078748272,-5.885396175885815,31830U
2025-06-28T19:33:06.216080,-1314.727002631132,5789.509398767594,-4541.981810256872,2.3640717541948977,-3.865980388804239,-5.6347086021556825,31830U
2025-06-28T19:34:06.216080,-1170.7138949716218,5547.760487880889,-4872.061899916315,2.4351530616705865,-4.190215301870348,-5.364814110804642,31830U
2025-06-28T19:35:06.216080,-1022.6859616563484,5286.9877861067125,-5185.395401724416,2.4978523222589373,-4.4999308066311094,-5.076610449679275,31830U
2025-06-28T19:36:06.216080,-871.1520748748404,5008.092204613702,-5480.911840911946,2.5519732632971777,-4.794137121231763,-4.771045082902741,31830U
2025-06-28T19:37:06.216080,-716.6321587832986,4712.032693788424,-5757.598992533309,2.597344302123046,-5.071890391916402,-4.449112871986696,31830U
2025-06-28T19:38:06.216080,-559.6557031884205,4399.823444375413,-6014.505663553252,2.6338187500971735,-5.332294324259948,-4.111853805507601,31830U
2025-06-28T19:39:06.216080,-400.7602645659683,4072.5309908493427,-6250.744341227539,2.6612750070558637,-5.574501765704086,-3.760350775098748,31830U
