timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:44:26.888049,882.9988651819582,-4135.023688154707,5960.646651903695,-3.3824256791803555,5.182242019019334,4.051620682014764,08868U
2025-06-29T06:45:26.888049,678.5581497666394,-3816.6997454315147,6192.642824534099,-3.430159029818876,5.425310261374435,3.679203564938361,08868U
2025-06-29T06:46:26.888049,471.62937516003245,-3484.3805017702853,6401.875167720101,-3.4653361638647713,5.648607288988697,3.2930621462121765,08868U
2025-06-29T06:47:26.888049,262.9704554807131,-3139.2780213031638,6587.562549749057,-3.4878140839476925,5.8512867236373545,2.8946144814396964,08868U
2025-06-29T06:48:26.888049,53.34645452521894,-2782.6528653699397,6749.010401725398,-3.497497357468856,6.032578625965346,2.485326820719551,08868U
2025-06-29T06:49:26.888049,-156.47328188257228,-2415.8094126380265,6885.613441011532,-3.4943385349859875,6.191792516730002,2.066708065075886,08868U
2025-06-29T06:50:26.888049,-365.71801286354196,-2040.0910076394507,6996.858057234449,-3.4783383882405,6.328320094491912,1.6403040743333754,08868U
2025-06-29T06:51:26.888049,-573.6184980234071,-1656.8749561038762,7082.324352726463,-3.449545969921725,6.4416376461782,1.2076918462730795,08868U
2025-06-29T06:52:26.888049,-779.4098909554484,-1267.5673856207964,7141.6878304202055,-3.4080584972715866,6.531308147540018,0.7704735854433562,08868U
2025-06-29T06:53:26.888049,-982.3346202424003,-873.5979902941395,7174.720723275497,-3.3540210614721038,6.596983050719034,0.3302706787007022,08868U
2025-06-29T06:54:26.888049,-1181.6452476198758,-476.41467818209617,7181.2929602914555,-3.2876261644688825,6.638403755971491,-0.11128240648670423,08868U
2025-06-29T06:55:26.888049,-1376.607293064876,-77.47814046925812,7161.37276506979,-3.209113084514323,6.65540276413624,-0.5525442856399367,08868U
2025-06-29T06:56:26.888049,-1566.5020166468225,321.74363848801823,7115.026883769708,-3.1187670713179765,6.647904505756165,-0.9918728677399404,08868U
2025-06-29T06:57:26.888049,-1750.6291470235644,719.7809108549046,7042.420440157428,-3.016918371321467,6.615925841964964,-1.4276315973854303,08868U
2025-06-29T06:58:26.888049,-1928.3095464846306,1115.167715056706,6943.816416335288,-2.903941083328528,6.55957623143408,-1.8581957128473436,08868U
2025-06-29T06:59:26.888049,-2098.8878024443798,1506.4474255060609,6819.5747586659745,-2.780251844565809,6.479057556946506,-2.281958503166672,08868U
2025-06-29T07:00:26.888049,-2261.734735280461,1892.1782818522895,6670.151109416087,-2.6463083472745095,6.374663604627633,-2.6973375459647393,08868U
2025-06-29T07:01:26.888049,-2416.2498124071262,2270.9388768384747,6496.095165756962,-2.5026076861745175,6.246779188620853,-3.102780905792929,08868U
2025-06-29T07:02:26.888049,-2561.8634584883303,2641.3335813966683,6298.048668999425,-2.3496845376282036,6.095878914132258,-3.4967732707347525,08868U
2025-06-29T07:03:26.888049,-2698.03925174399,3001.9978851667393,6076.743028320794,-2.1881091720786463,5.922525572360065,-3.8778420026769296,08868U
2025-06-29T07:04:26.888049,-2824.2759964042734,3351.603630226311,5832.99658477421,-2.01848530235014,5.727368161922858,-4.24456307430949,08868U
2025-06-29T07:05:26.888049,-2940.1096615380084,3688.864115501234,5567.7115230538075,-1.8414477716681854,5.511139533037889,-4.595566863621409,08868U
2025-06-29T07:06:26.888049,-3045.1151767372207,4012.5390491208527,5281.870440316853,-1.6576600867615292,5.274653652885294,-4.929543774555279,08868U
2025-06-29T07:07:26.888049,-3138.9080754965935,4321.439325928747,4976.532583319294,-1.467811803114376,5.018802493307281,-5.245249650703277,08868U
2025-06-29T07:08:26.888049,-3221.1459775940743,4614.431607486769,4652.829767181049,-1.2726157713000634,4.744552545192887,-5.541510947584603,08868U
2025-06-29T07:09:26.888049,-3291.5299023673424,4890.442682251189,4311.961991228703,-1.072805255292312,4.452940967521348,-5.817229628253221,08868U
2025-06-29T07:10:26.888049,-3349.8054054934382,5148.463584176286,3955.1927695295212,-0.8691309356569048,4.1450713829957095,-6.071387746832285,08868U
2025-06-29T07:11:26.888049,-3395.763532717519,5387.55344883234,3583.844195887521,-0.6623578125092127,3.822109336387674,-6.303051685129201,08868U
2025-06-29T07:12:26.888049,-3429.241584936537,5606.843087222932,3199.2917651729117,-0.45326202501306295,3.485277436016841,-6.511376008796694,08868U
2025-06-29T07:13:26.888049,-3450.1236901172642,5805.538258851569,2802.9589748532953,-0.24262760592892182,3.1358502030767754,-6.695606911587567,08868U
2025-06-29T07:14:26.888049,-3458.3411787028745,5982.922627217656,2396.311732436998,-0.031243191228274403,2.7751486576628195,-6.855085219095216,08868U
2025-06-29T07:15:26.888049,-3453.8727604219434,6138.360382798998,1980.8525961825794,0.18010129397815564,2.40453467422589,-6.989248926938206,08868U
2025-06-29T07:16:26.888049,-3436.7445017388286,6271.298520683658,1558.1148778274562,0.3906179510496108,2.025405142645291,-7.0976352525725765,08868U
2025-06-29T07:17:26.888049,-3407.0296045528717,6381.26876231624,1129.656637205858,0.5995242022795647,1.6391859740705295,-7.179882184710508,08868U
2025-06-29T07:18:26.888049,-3364.8479881409053,6467.889113287076,697.0545994318852,0.806046041393601,1.2473259930298572,-7.235729519578843,08868U
2025-06-29T07:19:26.888049,-3310.365677718383,6530.865051676581,261.8980257899725,1.0094212175314983,0.8512907589594891,-7.265019378841068,08868U
2025-06-29T07:20:26.888049,-3243.79400434306,6569.99034412392,-174.2174304082715,1.2089023308467035,0.45255636121783366,-7.2676962097918025,08868U
2025-06-29T07:21:26.888049,-3165.388622175803,6585.147489472686,-609.6958519847623,1.40375981894063,0.05260323177551445,-7.243806274270403,08868U
2025-06-29T07:22:26.888049,-3075.448350323278,6576.307792505817,-1042.9471396534161,1.5932848148096368,-0.34708998089357834,-7.193496638481553,08868U
2025-06-29T07:23:26.888049,-2974.3138475928918,6543.531072870185,-1472.3930178967996,1.776791858785791,-0.745052434641542,-7.117013681412922,08868U
2025-06-29T07:24:26.888049,-2862.3661294751296,6486.965016760091,-1896.4729367413831,1.9536214490518782,-1.1398269733050894,-7.014701144666879,08868U
2025-06-29T07:25:26.888049,-2740.024937513471,6406.844181236683,-2313.6498427655374,2.1231424176543885,-1.5299758261759384,-6.886997751151515,08868U
2025-06-29T07:26:26.888049,-2607.7469719177884,6303.488663167202,-2722.415794484304,2.2847541214647062,-1.9140860937442834,-6.734434424098421,08868U
2025-06-29T07:27:26.888049,-2466.023998813579,6177.30244664205,-3121.2973992805823,2.4378884401844325,-2.290774990168609,-6.557631141202655,08868U
2025-06-29T07:28:26.888049,-2315.380843893608,6028.771444342384,-3508.861051247264,2.582011576189149,-2.658694817321974,-6.357293461247139,08868U
2025-06-29T07:29:26.888049,-2156.3732844489614,5858.4612496669215,-3883.717951622194,2.716625653689662,-3.0165376499528316,-6.13420876233473,08868U
2025-06-29T07:30:26.888049,-1989.585851809849,5667.0146174725105,-4244.528895884227,2.8412701172954766,-3.363039716352306,-5.8892422317870645,08868U
2025-06-29T07:31:26.888049,-1815.629556126884,5455.148692034383,-4590.008813988655,2.955522932532293,-3.6969854638215405,-5.623332647880886,08868U
