timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-29T01:18:33.549408,-9834.488864173063,-3448.806442265406,0.006163759273803139,0.19638088864173045,0.7170610193961027,6.0015265504747255,42665U
2025-03-29T01:19:33.549408,-9816.455535986192,-3403.602587411901,360.0105841952699,0.4049033250958556,0.7897740915525805,5.997700049274868,42665U
2025-03-29T01:20:33.549408,-9785.879098899934,-3354.049558388847,719.5546542294937,0.6144746432715253,0.8620210705465321,5.9861416539524175,42665U
2025-03-29T01:21:33.549408,-9742.703311946287,-3300.1779957777685,1078.1713653070526,0.8248672353282729,0.9337108335824622,5.966746612250229,42665U
2025-03-29T01:22:33.549408,-9686.88583255234,-3242.024078662802,1435.3875572457814,1.0358450928128518,1.004749850161867,5.939415177941984,42665U
2025-03-29T01:23:33.549408,-9618.398728201979,-3179.629670092955,1790.7242345131313,1.2471636157171022,1.0750421772291987,5.904053187058744,42665U
2025-03-29T01:24:33.549408,-9537.228999033146,-3113.0424624983084,2143.6969184942095,1.4585694458607232,1.1444894670381145,5.860572672955843,42665U
2025-03-29T01:25:33.549408,-9443.379109771568,-3042.3161222437166,2493.8160381190137,1.6698003283559073,1.2129909890698087,5.808892520348761,42665U
2025-03-29T01:26:33.549408,-9336.867529163148,-2967.510432420173,2840.5873612129412,1.8805850051637487,1.2804436673926616,5.748939158156258,42665U
2025-03-29T01:27:33.549408,-9217.729274814274,-2888.691432887712,3183.5124689100494,2.0906431449989595,1.3467421349029158,5.6806472906552665,42665U
2025-03-29T01:28:33.549408,-9086.01646108113,-2805.9315564947033,3522.089275424045,2.2996853140768807,1.4117788059283995,5.6039606660709795,42665U
2025-03-29T01:29:33.549408,-8941.79884736888,-2719.3097603079336,3855.8125953984922,2.5074129924161386,1.4754439687080194,5.518832881296698,42665U
2025-03-29T01:30:33.549408,-8785.16438390798,-2628.911650595129,4184.174760960022,2.7135186406100704,1.5376258992779872,5.42522822095764,42665U
