timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:36:31.406420,-4967.161200603954,-5275.005862013829,0.0018146815727032646,-0.8773859304416377,0.7725981779558038,7.3046953739742175,12256U
2025-06-29T00:37:31.406420,-5010.395528588674,-5218.724298671379,438.0043648603897,-0.5633759506485143,1.1028532102129598,7.290876532412715,12256U
2025-06-29T00:38:31.406420,-5034.7287530748135,-5142.755794334349,874.3504627766024,-0.24753655916109102,1.4286397013973455,7.249509286134194,12256U
2025-06-29T00:39:31.406420,-5040.0866298720985,-5047.404832608998,1307.3929646735057,0.06894930376061141,1.7487491778040316,7.180799309530852,12256U
2025-06-29T00:40:31.406420,-5026.4658330607,-4933.04764701281,1735.5000651657813,0.38490088522176075,2.061998593903952,7.085051814362941,12256U
2025-06-29T00:41:31.406420,-4993.933694802146,-4800.130572687041,2157.0612086275405,0.6991438724396157,2.36723440116585,6.962669621652167,12256U
2025-06-29T00:42:31.406420,-4942.627693805634,-4649.168160384257,2570.4928747971326,1.010514541104939,2.6633364286578813,6.814150899530334,12256U
2025-06-29T00:43:31.406420,-4872.754699241905,-4480.74106434675,2974.2442195704957,1.3178637821891759,2.9492215631194427,6.640086592545442,12256U
2025-06-29T00:44:31.406420,-4784.5899778138355,-4295.493716302074,3366.80255351959,1.6200609923946874,3.2238472190909024,6.441157569582037,12256U
2025-06-29T00:45:31.406420,-4678.475972463727,-4094.131798241009,3746.6986423060594,1.9159978160190032,3.486214592668516,6.2181315186139425,12256U
2025-06-29T00:46:31.406420,-4554.820861814023,-3877.4195269110996,4112.511814827076,2.204591728718704,3.735371695436727,5.971859616947465,12256U
2025-06-29T00:47:31.406420,-4414.09690989637,-3646.1767630588197,4462.874866595428,2.4847894564440023,3.970416168043006,5.703273005420531,12256U
2025-06-29T00:48:31.406420,-4256.838616021952,-3401.2759583915413,4796.47874748594,2.7555702256000405,4.190497875646646,5.413379094201628,12256U
2025-06-29T00:49:31.406420,-4083.6406747953647,-3143.638953030161,5112.077024526561,3.0159488431896064,4.394821290009463,5.103257726417832,12256U
2025-06-29T00:50:31.406420,-3895.155756248789,-2874.233635849306,5408.490111907745,3.2649786082848826,4.582647665277774,4.774057223811805,12256U
2025-06-29T00:51:31.406420,-3692.0921159712166,-2594.0704797051967,5684.609261628171,3.5017540584538995,4.753297016358033,4.426990336194837,12256U
2025-06-29T00:52:31.406420,-3475.211044791953,-2304.198962922961,5939.400309460103,3.7254135569083315,4.906149910353963,4.063330113419734,12256U
2025-06-29T00:53:31.406420,-3245.3241672472036,-2005.7038878540727,6171.907171826493,3.9351417277934844,5.040649082534477,3.684405715352356,12256U
2025-06-29T00:54:31.406420,-3003.290597584462,-1699.701606618928,6381.2550900124015,4.130171748397835,5.156300888898138,3.291598171694236,12256U
2025-06-29T00:55:31.406420,-2750.013961548359,-1387.3361634752034,6566.653618706297,4.309787507939251,5.252676607460491,2.886336099755227,12256U
2025-06-29T00:56:31.406420,-2486.439291639166,-1069.7753625804708,6727.399356238063,4.473325643005043,5.32941359994532,2.4700913844478936,12256U
2025-06-29T00:57:31.406420,-2213.5498029730156,-748.2067692860498,6862.878414036072,4.620177459651099,5.386216344605151,2.0443748209997654,12256U
2025-06-29T00:58:31.406420,-1932.3635563284508,-423.8336525343243,6972.568622773395,4.7497907515929505,5.422857349447664,1.6107317172708433,12256U
2025-06-29T00:59:31.406420,-1643.930014465338,-97.87087546165331,7056.041472424267,4.861671522851459,5.439177953233202,1.1707374492404006,12256U
2025-06-29T01:00:31.406420,-1349.3264973754376,228.45925904342843,7112.963783025571,4.9553856216649965,5.435089019279084,0.7259929603012658,12256U
2025-06-29T01:01:31.406420,-1049.6545417971408,553.9312012875884,7143.099102358138,5.030560290478005,5.410571524415873,0.2781201925833715,12256U
2025-06-29T01:02:31.406420,-746.0361701220463,877.3203797389776,7146.308826060253,5.086885634407301,5.365677042459227,-0.17124256328171034,12256U
2025-06-29T01:03:31.406420,-439.61007376265985,1197.4074514020542,7122.553034895594,5.124116007828966,5.300528118369985,-0.6204454146535979,12256U
2025-06-29T01:04:31.406420,-131.5277161546965,1512.9825706836366,7071.891043061968,5.142071315690663,5.215318525967011,-1.0678317246712787,12256U
2025-06-29T01:05:31.406420,177.0506391492755,1822.8496693348714,6994.481650588782,5.140638222918612,5.110313398731737,-1.5117430958825475,12256U
2025-06-29T01:06:31.406420,484.95996936679904,2125.8307393668133,6890.583092079525,5.11977126194754,4.985849220008189,-1.9505244929012906,12256U
2025-06-29T01:07:31.406420,791.0345957611663,2420.7701099678784,6760.552673359154,5.079493825056928,4.842333655867833,-2.3825295150374077,12256U
2025-06-29T01:08:31.406420,1094.1123418566401,2706.538708410756,6604.846087037455,5.019899024955712,4.680245211188161,-2.806125826726569,12256U
2025-06-29T01:09:31.406420,1393.0387381043308,2982.038293747099,6424.016397646725,4.941150404031832,4.500132687196901,-3.2197007496338363,12256U
2025-06-29T01:10:31.406420,1686.6712632968774,3246.2056507723673,6218.712686905209,4.843482469985771,4.30261441696725,-3.6216670155728328,12256U
2025-06-29T01:11:31.406420,1973.883611668002,3498.0167303357493,5989.678349840033,4.727201033309221,4.088377254209274,-4.010468673965378,12256U
2025-06-29T01:12:31.406420,2253.569973126927,3736.490720607436,5737.749033014433,4.5926833203561115,3.8581752902733335,-4.384587141578926,12256U
2025-06-29T01:13:31.406420,2524.6493124997787,3960.6940324394063,5463.8502069771275,4.440377834680122,3.61282827463386,-4.742547375861562,12256U
2025-06-29T01:14:31.406420,2786.0696320219436,4169.74418051585,5168.994366308881,4.270803938961928,3.3532197153031755,-5.082924146513989,12256U
2025-06-29T01:15:31.406420,3036.81219968764,4362.81354063203,4854.277852298865,4.0845511302888005,3.080294637665772,-5.404348373174091,12256U
2025-06-29T01:16:31.406420,3275.89572446545,4539.132962219831,4520.877295343005,3.8822779828234064,2.795056983125253,-5.705513490443358,12256U
2025-06-29T01:17:31.406420,3502.3804578812938,4697.9952142046295,4170.045676609287,3.664710734032076,2.498566632695755,-5.985181795161421,12256U
