timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:54.090812,-3721.871537119821,5892.086052625122,0.0032892546037796263,1.0804873351067157,0.6555304772291236,7.456088099178211,04735U
2025-06-29T09:30:54.090812,-3649.1895492542585,5918.885949370685,447.05118254226073,1.341415652335686,0.23743327277732584,7.440218409001731,04735U
2025-06-29T09:31:54.090812,-3561.0128726175376,5920.553940099697,892.1956377557681,1.5967902674668943,-0.18190241894847464,7.392653796027008,04735U
2025-06-29T09:32:54.090812,-3457.70787781232,5897.069591050643,1333.539395916078,1.8455097081683538,-0.6006789253244389,7.313565240965953,04735U
2025-06-29T09:33:54.090812,-3339.7062369936543,5848.520392842949,1769.1996098803536,2.0864996723868092,-1.0170978362645684,7.203262325096737,04735U
2025-06-29T09:34:54.090812,-3207.5031414340256,5775.101554863369,2197.3161320850177,2.318718114455723,-1.4293684005474678,7.062192135166955,04735U
2025-06-29T09:35:54.090812,-3061.6552185263718,5677.115296205844,2616.059714443852,2.5411601632467185,-1.835715893837759,6.8909374146266895,04735U
2025-06-29T09:36:54.090812,-2902.7781593505997,5554.9696366499065,3023.640075585044,2.7528628360714325,-2.2343898951861343,6.690213979427449,04735U
2025-06-29T09:37:54.090812,-2731.5440700285817,5409.176694906939,3418.3137919444594,2.9529095154328515,-2.62367241137896,6.4608674254365654,04735U
2025-06-29T09:38:54.090812,-2548.6785619725915,5240.350504922289,3798.391971076638,3.140434159706444,-3.0018857923124047,6.203869162431344,04735U
2025-06-29T09:39:54.090812,-2354.957597759876,5049.204364323254,4162.247667842243,3.3146252232619045,-3.3674003854365924,5.920311816429081,04735U
2025-06-29T09:40:54.090812,-2151.2041107173873,4836.547732087371,4508.3230068077855,3.4747292662595375,-3.7186418830613364,5.611404047597335,04735U
2025-06-29T09:41:54.090812,-1938.2844173618403,4603.282695124229,4835.135977168191,3.620054239205327,-4.054098322714999,5.278464835044902,04735U
2025-06-29T09:42:54.090812,-1717.104442607226,4350.4000256824975,5141.286869685778,3.7499724321575454,-4.372326707558229,4.922917282345472,04735U
2025-06-29T09:43:54.090812,-1488.6057781304014,4078.974853292589,5425.464328439054,3.8639230830807003,-4.671959220819177,4.546281998679413,04735U
2025-06-29T09:44:54.090812,-1253.7615944925537,3790.1619763313943,5686.450993497997,3.961414644086474,-4.95170901507691,4.150170110044447,04735U
2025-06-29T09:45:54.090812,-1013.572427574829,3485.1908392607734,5923.128713902583,4.042026708049769,-5.210375563726898,3.7362759531888523,04735U
2025-06-29T09:46:54.090812,-769.0618596336554,3165.3602021737584,6134.483313437866,4.105411601228196,-5.446849567885796,3.3063695019237507,04735U
2025-06-29T09:47:54.090812,-521.2721148549966,2832.0325295222365,6319.608894603204,4.151295649960585,-5.6601174171326045,2.862288571483288,04735U
2025-06-29T09:48:54.090812,-271.25958873051917,2486.628124849742,6477.7116688103715,4.179480131220732,-5.8492652066762005,2.4059308418705707,04735U
2025-06-29T09:49:54.090812,-20.09032994063691,2130.6190380757894,6608.113303175822,4.189841917738189,-6.013482316667498,1.9392457359316773,04735U
2025-06-29T09:50:54.090812,231.16450724595387,1765.522771439043,6710.2537762763,4.182333828583825,-6.152064561372708,1.464226182528213,04735U
2025-06-29T09:51:54.090812,481.4332227111632,1392.8958096793815,6783.693736909807,4.156984695605041,-6.264416916776204,0.9829002899302508,04735U
2025-06-29T09:52:54.090812,729.648125634723,1014.3269994907342,6828.116361262019,4.113899154966162,-6.350055834930367,0.49732294970699964,04735U
2025-06-29T09:53:54.090812,974.750068847717,631.4308027762416,6843.328704953297,4.053257171414954,-6.408611152107087,0.009567387217122735,04735U
2025-06-29T09:54:54.090812,1215.6929466058718,245.8404478410726,6829.262547281868,3.9753133008910164,-6.439827595673935,-0.4782833284832652,04735U
2025-06-29T09:55:54.090812,1451.4481402776357,-140.79899758137861,6785.97472564492,3.8803956948683465,-6.443565891800254,-0.964144804703987,04735U
2025-06-29T09:56:54.090812,1681.0088965829618,-526.8376076237857,6713.646958682289,3.768904847545217,-6.419803472812969,-1.4459398655529936,04735U
2025-06-29T09:57:54.090812,1903.3946230186457,-910.6276098886068,6612.585157223866,3.641312084825847,-6.368634779509715,-1.9216071028754838,04735U
2025-06-29T09:58:54.090812,2117.6550849776136,-1290.5304029654242,6483.218222711171,3.498157792140889,-6.290271150252542,-2.38910942631088,04735U
2025-06-29T09:59:54.090812,2322.874488832156,-1664.923554867723,6326.096333483546,3.34004937667805,-6.185040285465178,-2.8464425983418806,04735U
2025-06-29T10:00:54.090812,2518.1754349389957,-2032.2077566147802,6141.888720240828,3.1676589586680026,-6.053385273484396,-3.2916437363962285,04735U
2025-06-29T10:01:54.090812,2702.72272416897,-2390.8137042522576,5931.380933181151,2.981720786101819,-5.895863161796061,-3.7227997593399125,04735U
2025-06-29T10:02:54.090812,2875.727001214553,-2739.2088815829775,5695.47160481243,2.783028367716652,-5.7131430567077395,-4.138055750311441,04735U
2025-06-29T10:03:54.090812,3036.448217628206,-3075.904214824925,5435.168714283991,2.5724313203178863,-5.506003734621964,-4.535623202051924,04735U
2025-06-29T10:04:54.090812,3184.1988973427847,-3399.4605694002184,5151.585361295911,2.350831928512314,-5.275330749377024,-4.913788104983436,04735U
2025-06-29T10:05:54.090812,3318.3471873691674,-3708.4950581615194,4845.935060215948,2.119181417675324,-5.022113022661177,-5.270918832585949,04735U
2025-06-29T10:06:54.090812,3438.319676499986,-4001.6871296581194,4519.526567943848,1.8784759443973855,-4.747438908271128,-5.605473773431011,04735U
2025-06-29T10:07:54.090812,3543.60396521016,-4277.784404606303,4173.7582622704795,1.6297523126499105,-4.452491725909608,-5.916008654841772,04735U
2025-06-29T10:08:54.090812,3633.750970566682,-4535.608228626243,3810.1120909248284,1.3740834283476389,-4.138544766177972,-6.201183499832511,04735U
2025-06-29T10:09:54.090812,3708.3769508635014,-4774.0589095983405,3430.147115112205,1.1125735097108902,-3.8069557752487047,-6.459769156963305,04735U
2025-06-29T10:10:54.090812,3767.165235895271,-4992.12060872332,3035.4926750344925,0.8463530756757394,-3.4591609351853623,-6.690653342207242,04735U
2025-06-29T10:11:54.090812,3809.8676502765047,-5188.8658555730435,2627.8412085540003,0.5765737393845773,-3.096668363770299,-6.892846132987145,04735U
2025-06-29T10:12:54.090812,3836.3056189911986,-5363.459659110606,2208.9407577133657,0.30440283833073295,-2.721051165731911,-7.065484857256675,04735U
2025-06-29T10:13:54.090812,3846.370946400217,-5515.163188835825,1780.5872011555218,0.031017936854499807,-2.3339400751556827,-7.207838324866577,04735U
