timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:43:10.930961,6138.628244791068,-3644.47401390581,-0.0038067276176658297,0.07446571632061376,0.047080638422587674,7.495597609032208,61812U
2025-06-29T08:44:10.930961,6130.980623201396,-3634.459687671825,449.43916470819244,-0.32923477822691966,0.28657558492604074,7.480773369077139,61812U
2025-06-29T08:45:10.930961,6099.1548953091315,-3610.112528881325,897.1051708957399,-0.7311872166702731,0.524673819304096,7.436406102502608,61812U
2025-06-29T08:46:10.930961,6043.304714063035,-3571.545212886807,1341.2284075369755,-1.129771403115693,0.7604164548775871,7.3627444657844,61812U
2025-06-29T08:47:10.930961,5963.6803172880045,-3518.927530788638,1780.0617177679242,-1.5233895600641991,0.99285940710735,7.260160250023605,61812U
2025-06-29T08:48:10.930961,5860.626956560112,-3452.4853681709014,2211.8838929428857,-1.910473658690884,1.2210777084191804,7.129145317699933,61812U
2025-06-29T08:49:10.930961,5734.582895862928,-3372.4994309030308,2635.006768529256,-2.2894924175536766,1.444169618311582,6.970307889778305,61812U
2025-06-29T08:50:10.930961,5586.077001744255,-3279.303731353521,3047.782077812034,-2.658957919819922,1.6612604997928893,6.784368239163714,61812U
2025-06-29T08:51:10.930961,5415.725949442093,-3173.283849950216,3448.608029737569,-3.017431806790504,1.8715064378332655,6.572153852488721,61812U
2025-06-29T08:52:10.930961,5224.231071700972,-3054.874988311261,3835.9355811597875,-3.363531013777638,2.074097580484352,6.334594126642914,61812U
2025-06-29T08:53:10.930961,5012.374878729231,-2924.5598311473605,4208.2743778902495,-3.6959330230081884,2.268261188468284,6.07271466924675,61812U
2025-06-29T08:54:10.930961,4781.017278945272,-2782.8662347955715,4564.198343191936,-4.013380616928597,2.453264384219419,5.787631273421519,61812U
2025-06-29T08:55:10.930961,4531.091530832598,-2630.364760592058,4902.350896596548,-4.3146861238389755,2.628416596433404,5.480543636753613,61812U
2025-06-29T08:56:10.930961,4263.5999563894375,-2467.666071339773,5221.449790071057,-4.598735155955419,2.793071701005817,5.152728892383284,61812U
2025-06-29T08:57:10.930961,3979.609446353315,-2295.418208897481,5520.291552524509,-4.864489847586739,2.9466298637063333,4.8055350167989355,61812U
2025-06-29T08:58:10.930961,3680.2467866486836,-2114.3037704367866,5797.755537353526,-5.1109916079382804,3.088539093931752,4.440374174356379,61812U
2025-06-29T08:59:10.930961,3366.6938343997067,-1925.0370002164059,6052.807571111737,-5.337363408978679,3.2182965223303697,4.05871605296436,61812U
2025-06-29T09:00:10.930961,3040.18257043277,-1728.36081284441,6284.503204401688,-5.54281163371626,3.3354494179277743,3.6620812390020303,61812U
2025-06-29T09:01:10.930961,2701.9900535282695,-1525.0437629796397,6491.990568692254,-5.7266275140594045,3.43959596257312,3.2520346725887315,61812U
2025-06-29T09:02:10.930961,2353.4332998359305,-1315.8769753011297,6674.512844937584,-5.888188190146628,3.530385802045416,2.830179217043214,61812U
2025-06-29T09:03:10.930961,1995.8641089107996,-1101.6710473918054,6831.410351605876,-6.0269574246259126,3.6075203940164835,2.398149368978317,61812U
2025-06-29T09:04:10.930961,1630.66385582259,-883.2529369769317,6962.122261023059,-6.142486005874567,3.6707531732824847,1.9576051281940205,61812U
2025-06-29T09:05:10.930961,1259.2382667993504,-661.4628437646712,7066.1879538151015,-6.234411873644342,3.7198895542903516,1.510226039555355,61812U
2025-06-29T09:06:10.930961,883.0121939472008,-437.151094990911,7143.24802171857,-6.302459999178467,3.7547867900530876,1.0577054125547019,61812U
2025-06-29T09:07:10.930961,503.4244027850524,-211.1750426986803,7193.044929161595,-6.346442049590212,3.7753537051368786,0.6017447184061652,61812U
2025-06-29T09:08:10.930961,121.9223846946132,15.604020188179902,7215.423343837304,-6.366255863340578,3.781550318588464,0.14404815943474744,61812U
2025-06-29T09:09:10.930961,-260.04279505964865,242.32391879017922,7210.330146050913,-6.361884760144356,3.7733873705370193,-0.3136825987066809,61812U
2025-06-29T09:10:10.930961,-641.0216043103421,468.1246247082337,7177.814125971148,-6.333396704712605,3.7509257638367006,-0.7697535447661822,61812U
2025-06-29T09:11:10.930961,-1019.5710975228058,692.1512490583933,7118.025377112333,-6.280943339552212,3.7142759296013224,-1.222483304689608,61812U
2025-06-29T09:12:10.930961,-1394.2599081838687,913.5569956219954,7031.214393470949,-6.204758897733628,3.6635971229072064,-1.6702080059945033,61812U
2025-06-29T09:13:10.930961,-1763.6731728352763,1131.5060699099006,6917.730876792426,-6.105159002245201,3.5990966523863515,-2.111286040673803,61812U
2025-06-29T09:14:10.930961,-2126.417379796368,1345.1765400781253,6778.02225950423,-5.9825393544063115,3.5210290449757875,-2.5441027431261394,61812U
2025-06-29T09:15:10.930961,-2481.125135647879,1553.7631456376027,6612.631947965813,-5.837374309930424,3.4296951448006743,-2.967074998322962,61812U
2025-06-29T09:16:10.930961,-2826.4598423679763,1756.4800497837052,6422.197289899744,-5.670215337717504,3.325441143108121,-3.3786557933872956,61812U
2025-06-29T09:17:10.930961,-3161.1202776458367,1952.5635309461875,6207.44726921874,-5.481689353403368,3.208657534389851,-3.7773387230735924,61812U
2025-06-29T09:18:10.930961,-3483.8450703790295,2141.2746088458575,5969.199930982648,-5.27249691717287,3.079777992373914,-4.161662456416906,61812U
2025-06-29T09:19:10.930961,-3793.417062716625,2321.901599958445,5708.359538932893,-5.0434102834110535,2.939278158462927,-4.530215168179055,61812U
2025-06-29T09:20:10.930961,-4088.667549275073,2493.7625968485263,5425.9134679803865,-4.795271288460182,2.7876743344680315,-4.8816389347844575,61812U
2025-06-29T09:21:10.930961,-4368.480383365897,2656.2078653706626,5122.928834175667,-4.528989062088909,2.62552207114532,-5.21463409033931,61812U
2025-06-29T09:22:10.930961,-4631.79593926371,2808.622153257837,4800.548865078004,-4.245537548271415,2.453414644086257,-5.527963534184295,61812U
2025-06-29T09:23:10.930961,-4877.614918763938,2950.426903162379,4459.9890140388425,-3.945952821484491,2.271981408925563,-5.8204569773885355,61812U
2025-06-29T09:24:10.930961,-5105.001989492284,3081.082362757574,4102.532822814186,-3.631330186016656,2.081886028640854,-6.091015111678758,61812U
2025-06-29T09:25:10.930961,-5313.089241861076,3200.089584182862,3729.5275378495107,-3.3028210474759434,1.8838245667651587,-6.33861368085526,61812U
2025-06-29T09:26:10.930961,-5501.079450906645,3306.9923047399643,3342.3794869709145,-2.9616295481211217,1.6785234418210535,-6.562307431462406,61812U
2025-06-29T09:27:10.930961,-5668.249128926987,3401.378700575954,2942.5492245051278,-2.6090089602838056,1.466737239885189,-6.761233916933268,61812U
