timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:30:15.295968,6455.395494259124,-2952.499417925841,-0.00020375376954528864,-0.5009638597937517,-1.0473446063454723,7.404674933164914,41507U
2025-06-29T09:31:15.295968,6412.394458508383,-3009.3692385861127,443.9823628677417,-0.9319639590603823,-0.847654661782987,7.389763933222353,41507U
2025-06-29T09:32:15.295968,6343.631000994795,-3054.148647959512,886.1764563333974,-1.3594189891515407,-0.6444657175092522,7.3450723374663855,41507U
2025-06-29T09:33:15.295968,6249.370082487113,-3086.6522989664663,1324.7992874000904,-1.7815888987096462,-0.4386003060536323,7.270755830401582,41507U
2025-06-29T09:34:15.295968,6129.980524849269,-3106.744583325421,1758.0811118484223,-2.1967530798688286,-0.23089325845315156,7.16709365092435,41507U
2025-06-29T09:35:15.295968,5985.933614747303,-3114.340259983541,2184.2726177474983,-2.6032180513393555,-0.022188018925722305,7.034487590565585,41507U
2025-06-29T09:36:15.295968,5817.8012498911285,-3109.4048608068747,2601.6522337020388,-2.9993250058412184,0.18666708803168622,6.873460351799322,41507U
2025-06-29T09:37:15.295968,5626.253637508115,-3091.9548714492826,3008.533320043534,-3.3834571682210792,0.3948226108499304,6.68465328229605,41507U
2025-06-29T09:38:15.295968,5412.056557889749,-3062.057686954803,3403.2712060798144,-3.7540469140188617,0.6014317174841619,6.4688235080818774,41507U
2025-06-29T09:39:15.295968,5176.0682087660825,-3019.831343249152,3784.270038079223,-4.10958260258502,0.8056539093725413,6.2268404949466625,41507U
2025-06-29T09:40:15.295968,4919.235648893773,-2965.444027209545,4149.989404593569,-4.448615083940164,1.006658678112863,5.959682072954885,41507U
2025-06-29T09:41:15.295968,4642.590861549683,-2899.1133694408436,4498.950707959857,-4.7697638442381445,1.2036290820342344,5.66842996341664,41507U
2025-06-29T09:42:15.295968,4347.246460573912,-2821.105525203585,4829.743253300741,-5.071722760749135,1.3957652220282861,5.354264851073109,41507U
2025-06-29T09:43:15.295968,4034.391063184031,-2731.7340501168724,5141.030028999048,-5.353265443516051,1.582287598475665,5.01846104648263,41507U
2025-06-29T09:44:15.295968,3705.2843549804957,-2631.3585782798978,5431.5531553810815,-5.6132501470491105,1.7624403337653816,4.662380784644859,41507U
