timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:38:21.043685,6576.494819532708,-1978.598475060928,2977.666189021154,-0.04029537425482689,5.90171435752457,4.2377812221690245,13510U
2025-06-29T09:39:21.043685,6562.836452529176,-1621.3167877543165,3226.6901990608594,-0.4146782882126462,6.004293558376823,4.060577725856378,13510U
2025-06-29T09:40:21.043685,6526.776486487633,-1258.5001516281802,3464.674438358158,-0.7868108553841714,6.086171079946025,3.869891353641496,13510U
2025-06-29T09:41:21.043685,6468.486604761017,-891.3963432362643,3690.8304173526717,-1.1554736121813187,6.1471666880153455,3.6664123185368904,13510U
2025-06-29T09:42:21.043685,6388.211014360979,-521.261969446951,3904.4120657242183,-1.5194688450380922,6.187166360330694,3.4508642767728985,13510U
2025-06-29T09:43:21.043685,6286.265056967252,-149.3585260212631,4104.71766080394,-1.8776234238715537,6.20612130670532,3.2240017035457273,13510U
2025-06-29T09:44:21.043685,6163.033656064836,223.0514821617132,4291.091600526143,-2.228791442523524,6.204046882102118,2.986607320576724,13510U
2025-06-29T09:45:21.043685,6018.969611326795,594.7083535124231,4462.926024205423,-2.571856677582554,6.181021412742943,2.7394895824030114,13510U
2025-06-29T09:46:21.043685,5854.591750622315,964.3589301761548,4619.662284749893,-2.9057348785192163,6.137184953600464,2.483480226060158,13510U
2025-06-29T09:47:21.043685,5670.482949216062,1330.760262934342,4760.792276117143,-3.229375903266782,6.072737993733152,2.2194318866353395,13510U
2025-06-29T09:48:21.043685,5467.288024856086,1692.6831978750279,4885.859619891862,-3.541765714244924,5.987940123863306,1.9482157790907975,13510U
2025-06-29T09:49:21.043685,5245.711516543377,2048.915882912273,4994.460714819454,-3.841928250357725,5.88310867840896,1.6707194448070892,13510U
2025-06-29T09:50:21.043685,5006.515353854419,2398.2671928705004,5086.245652977886,-4.128927190708976,5.758617361896944,1.3878445594933464,13510U
2025-06-29T09:51:21.043685,4750.516422768726,2739.5700723488676,5160.919006019268,-4.401867625674427,5.614894867342065,1.100504797477239,13510U
2025-06-29T09:52:21.043685,4478.584033051149,3071.6847959450433,5218.24048457411,-4.659897650568454,5.452423491806749,0.8096237459343902,13510U
2025-06-29T09:53:21.043685,4191.637291373722,3393.502145642511,5258.025473495327,-4.902209896451803,5.271737751990856,0.5161328613617425,13510U
2025-06-29T09:54:21.043685,3890.642383544572,3703.9465052586306,5280.145445138307,-5.128043011669628,5.073423000369313,0.22096945954854036,13510U
