timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:23:04.051690,4185.382830503604,1750.463193080467,5470.131782207127,5.9376840831498345,0.47022452920219926,-4.566382636135947,30385U
2025-06-29T14:24:04.051690,4533.072174504956,1775.1709007264635,5185.407337730322,5.648155105073699,0.3531419607891079,-4.921162234643711,30385U
2025-06-29T14:25:04.051690,4862.728194127211,1792.8166118803676,4880.000198965116,5.336798045005683,0.2349057053097358,-5.2555781275005735,30385U
2025-06-29T14:26:04.051690,5173.081015116539,1803.3454917163501,4555.170446348317,5.004955865554478,0.11599504690475777,-5.568372932242405,30385U
2025-06-29T14:27:04.051690,5462.9436000740925,1806.7314516906104,4212.250697798132,4.654045016258788,-0.0031116552015625133,-5.858387603981012,30385U
2025-06-29T14:28:04.051690,5731.215953375019,1802.9770327950516,3852.6400901894613,4.2855483923869935,-0.1219389999612769,-6.124565087371813,30385U
2025-06-29T14:29:04.051690,5976.888896463842,1792.1131678556906,3477.798056976013,3.9010081199744815,-0.24001652371662535,-6.36595341561072,30385U
2025-06-29T14:30:04.051690,6199.047404148809,1774.198826449137,3089.2379358321564,3.5020182109968543,-0.35688061538573423,-6.581708250340847,30385U
2025-06-29T14:31:04.051690,6396.873495315792,1749.320546630518,2688.520440481178,3.0902171336349227,-0.47207635805500686,-6.771094860262295,30385U
2025-06-29T14:32:04.051690,6569.6486743379755,1717.5918582522684,2277.247030888763,2.6672803432067247,-0.5851592879723391,-6.933489540472898,30385U
2025-06-29T14:33:04.051690,6716.755922329755,1679.1526031953408,1857.0532157187713,2.234912819440858,-0.6956970626398962,-7.068380479038791,30385U
2025-06-29T14:34:04.051690,6837.681240243304,1634.1681583220181,1429.601820360856,1.7948416552743154,-0.8032710305537417,-7.175368081903728,30385U
2025-06-29T14:35:04.051690,6932.014748588253,1582.8285673843327,996.5762529488213,1.3488087412364755,-0.9074776961195947,-7.254164771882254,30385U
2025-06-29T14:36:04.051690,6999.451351226328,1525.3475884758436,559.6737996003151,0.8985635877068785,-1.0079300743756232,-7.304594282028381,30385U
2025-06-29T14:37:04.051690,7039.790973209422,1461.9616638912883,120.59897864092454,0.44585632491489463,-1.10425893135316,-7.326590468009539,30385U
2025-06-29T14:38:04.051690,7052.938384952267,1392.9288194537485,-318.94301814983953,-0.007569082490379693,-1.1961139071815465,-7.320195668132784,30385U
2025-06-29T14:39:04.051690,7038.902627123295,1318.5275004803257,-757.252771184825,-0.4599813730812502,-1.283164520366081,-7.285558643261322,30385U
2025-06-29T14:40:04.051690,6997.796052468695,1239.055351584019,-1192.6429416649873,-0.9096682493983331,-1.3651010530101895,-7.222932131932448,30385U
2025-06-29T14:41:04.051690,6929.833002330925,1154.827947453225,-1623.4444214771283,-1.3549423372342722,-1.4416353180847954,-7.132670058464962,30385U
2025-06-29T14:42:04.051690,6835.328136865564,1066.1774816141876,-2048.012305148906,-1.7941468237487088,-1.5125013111402277,-7.015224433664745,30385U
2025-06-29T14:43:04.051690,6714.694438888365,973.4514199708618,-2464.7316670840796,-2.2256607597999443,-1.5774557500813475,-6.871141988858076,30385U
