timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:08:40.758136,4630.055821619642,-5555.371389463927,-0.005343814561582969,0.15812150693869872,0.04222170518883486,7.431274826679654,61274U
2025-06-28T19:09:40.758136,4630.750924584576,-5542.297456181222,445.5896859023254,-0.13488066496950119,0.39334032234114796,7.417143517586854,61274U
2025-06-28T19:10:40.758136,4613.891081604596,-5508.21296894827,889.4912860572136,-0.42685460793582214,0.7423491530332197,7.374873487875151,61274U
2025-06-28T19:11:40.758136,4579.571574164428,-5453.2845865960835,1330.018488818162,-0.7166851480201099,1.0879183336684077,7.304727748353615,61274U
2025-06-28T19:12:40.758136,4527.954113172299,-5377.758080976801,1765.5093698589853,-1.0032737677754255,1.428741326768582,7.207076871299283,61274U
2025-06-28T19:13:40.758136,4459.265703724987,-5281.956777388011,2194.3274062011014,-1.285542987077671,1.7635400781314547,7.082395798198804,61274U
2025-06-28T19:14:40.758136,4373.797254545813,-5166.2796950505235,2614.8676279334536,-1.5624405052230268,2.0910698738864872,6.931260207045061,61274U
2025-06-28T19:15:40.758136,4271.901947216067,-5031.199406547539,3025.562539108802,-1.8329430839015175,2.410123874548631,6.754342489597165,61274U
2025-06-28T19:16:40.758136,4153.993381365679,-4877.259636289864,3424.887786263643,-2.0960601552724407,2.7195373087800974,6.55240739128567,61274U
2025-06-28T19:17:40.758136,4020.5435127473534,-4705.072618880306,3811.3675562441745,-2.3508371440928446,3.0181913152753714,6.3263073675880515,61274U
2025-06-28T19:18:40.758136,3872.0804015886383,-4515.316238714693,4183.579688270547,-2.5963584975635423,3.305016426841018,6.0769777107229945,61274U
2025-06-28T19:19:40.758136,3709.1857888072063,-4308.7309722857,4540.160488371274,-2.8317504211466584,3.578995696215353,5.805431499454435,61274U
2025-06-28T19:20:40.758136,3532.4925175985786,-4086.116654468628,4879.809237406247,-3.0561833229678492,3.8391674683389203,5.51275442272546,61274U
2025-06-28T19:21:40.758136,3342.6818175822737,-3848.329089590213,5201.292386813679,-3.268873973450055,4.084627808533734,5.200099524849295,61274U
2025-06-28T19:22:40.758136,3140.480468147133,-3596.276527343082,5503.447438914345,-3.4690873904518877,4.31453260028179,4.8686819161815444,61274U
2025-06-28T19:23:40.758136,2926.6578568965256,-3330.916022644939,5785.186511045206,-3.656138463334845,4.5280993299344106,4.519773488710695,61274U
2025-06-28T19:24:40.758136,2702.0229481921842,-3053.2496973928774,6045.499584938601,-3.8293933320046354,4.724608578672976,4.154697670973316,61274U
2025-06-28T19:25:40.758136,2467.4211757636585,-2764.3209207684167,6283.457444591912,-3.98827053902842,4.9034052443396625,3.774824251268731,61274U
2025-06-28T19:26:40.758136,2223.7312722255774,-2465.2104233528753,6498.214307367083,-4.132241974396675,5.063899517340495,3.381564292467388,61274U
2025-06-28T19:27:40.758136,1971.8620471590025,-2157.0323588540605,6689.010154216717,-4.260833633372068,5.205567635691326,2.9763651559198796,61274U
