timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:00:37.907137,-3672.000342404765,-6257.997316807085,5.486793713745732e-05,2.531658582980821,-1.55344456611157,6.780025924842161,03740U
2025-06-28T21:01:37.907137,-3513.297299613062,-6339.385146531596,406.5451845506166,2.756784127473032,-1.1587529702365822,6.767258701021352,03740U
2025-06-28T21:02:37.907137,-3341.403146587649,-6396.970781937298,811.5602947171175,2.9712414195661796,-0.7602835497483597,6.7290552490392,03740U
2025-06-28T21:03:37.907137,-3156.981306126565,-6430.572564739473,1213.5252744749666,3.1742601954111445,-0.35953525485131194,6.6656316124253285,03740U
2025-06-28T21:04:37.907137,-2960.7400103612244,-6440.098779965383,1610.9357598013103,3.365117027393924,0.04199337612610441,6.577296050997162,03740U
2025-06-28T21:05:37.907137,-2753.4294261666155,-6425.5474606204425,2002.3085964720817,3.54313744474589,0.44280979359219574,6.464446761884108,03740U
2025-06-28T21:06:37.907137,-2535.8386615771087,-6387.005863408489,2386.187156607928,3.7076978006329604,0.8414328447457474,6.327569294146428,03740U
2025-06-28T21:07:37.907137,-2308.79266831558,-6324.649626432041,2761.1464915751976,3.858226887749206,1.236397990032901,6.1672336874421045,03740U
2025-06-28T21:08:37.907137,-2073.149055309563,-6238.741621008959,3125.798305843867,3.994207307085958,1.6262623088653505,5.9840913661943205,03740U
2025-06-28T21:09:37.907137,-1829.79482768668,-6129.630510725586,3478.7957382969093,4.11517659699909,2.0096092793002374,5.778871821102813,03740U
2025-06-28T21:10:37.907137,-1579.643065226786,-5997.749031596863,3818.8379393715063,4.220728131901805,2.385053320329777,5.5523791096241055,03740U
2025-06-28T21:11:37.907137,-1323.6295536177054,-5843.612007720587,4144.674434257,4.310511801821638,2.751244089390324,5.30548820623188,03740U
2025-06-28T21:12:37.907137,-1062.7093811343977,-5667.814117099892,4455.109264143955,4.384234485639835,3.106870531585945,5.039141231888437,03740U
2025-06-28T21:13:37.907137,-797.853512558164,-5471.027422374241,4749.004899184796,4.44166033204895,3.450664680844432,4.754343590250993,03740U
