timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:53.851408,4771.064899521042,-5126.054263274679,-0.010556705255466448,0.06394702213636859,0.12096247467483523,7.58553029415775,61354U
2025-06-29T08:16:53.851408,4764.917670759211,-5108.077015085802,454.8099082912092,-0.26884696360455945,0.4781209336324119,7.569614464176728,61354U
2025-06-29T08:17:53.851408,4738.818887706183,-5068.711339566895,907.7208057047525,-0.6008391913917115,0.8336247075672286,7.521890130818824,61354U
2025-06-29T08:18:53.851408,4692.860311522997,-5008.103334015254,1356.817275705718,-0.9305746629351088,1.1859143497269207,7.442510603864412,61354U
2025-06-29T08:19:53.851408,4627.220876375029,-4926.492413151877,1800.2082042592588,-1.256604980313494,1.5334412721709059,7.331780588805774,61354U
2025-06-29T08:20:53.851408,4542.166047291968,-4824.210393548188,2236.0252891842206,-1.5774965134349763,1.8746764930829143,7.190155063888835,61354U
2025-06-29T08:21:53.851408,4438.046688282525,-4701.6800543909,2662.432004527994,-1.8918384834949176,2.2081192660407,7.018237039585375,61354U
2025-06-29T08:22:53.851408,4315.297448548253,-4559.4131846793125,3077.63239627717,-2.1982508749878193,2.532305497962403,6.816774227382621,61354U
2025-06-29T08:23:53.851408,4174.434679891613,-4398.008132535416,3479.8796446586434,-2.495392092714973,2.845815867060812,6.586654662365601,61354U
2025-06-29T08:24:53.851408,4016.0539033535997,-4218.146877533324,3867.4843315760063,-2.781966286022507,3.1472835587630734,6.328901340235407,61354U
2025-06-29T08:25:53.851408,3840.826847631089,-4020.59165169941,4238.8223559630005,-3.0567302699787438,3.4354015459385674,6.044665943674047,61354U
2025-06-29T08:26:53.851408,3649.498085816249,-3806.1811389984846,4592.342444879302,-3.3184999820654317,3.7089293496009628,5.735221744939549,61354U
2025-06-29T08:27:53.851408,3442.881300393399,-3575.8262866251594,4926.573213866382,-3.566156422881948,3.9666992271467403,5.401955780958425,61354U
2025-06-29T08:28:53.851408,3221.8552091705565,-3330.5057642117345,5240.129736245838,-3.798651039978595,4.207621746763655,5.04636040379449,61354U
2025-06-29T08:29:53.851408,2987.359186885111,-3071.2611091192257,5531.71958749843,-4.015010524867859,4.430690718482784,4.670024313148312,61354U
2025-06-29T08:30:53.851408,2740.388618604056,-2799.191597298053,5800.148337428322,-4.214341004139186,4.6349874640577875,4.2746231785305655,61354U
2025-06-29T08:31:53.851408,2481.990021757627,-2515.4488798151447,6044.324469323103,-4.395831616074755,4.8196844190652195,3.8619099571127773,61354U
2025-06-29T08:32:53.851408,2213.2559737457645,-2221.231425095589,6263.26371160772,-4.558757473917932,4.984048070999293,3.433705009247732,61354U
2025-06-29T08:33:53.851408,1935.3198815971132,-1917.7788062854909,6456.092773427406,-4.702482025722429,5.1274412464133,2.991886107599002,61354U
2025-06-29T08:34:53.851408,1649.350629215693,-1606.3658719912812,6622.052481069668,-4.826458828306088,5.249324768128178,2.538378428117993,61354U
2025-06-29T08:35:53.851408,1356.5471364034975,-1288.2968370813844,6760.500317068276,-4.930232759110182,5.3492585100514205,2.075144602183642,61354U
2025-06-29T08:36:53.851408,1058.1328621876535,-964.8993283446553,6870.91236817016,-5.0134406946536965,5.426901882158917,1.6041748995156688,61354U
2025-06-29T08:37:53.851408,755.3502830956868,-637.5184176825483,6952.884692065999,-5.075811687764629,5.482013781694927,1.1274776014173473,61354U
2025-06-29T08:38:53.851408,449.4553749992228,-307.51067326092186,7006.13411588987,-5.117166677920376,5.514452048706261,0.6470696139034188,61354U
2025-06-29T08:39:53.851408,141.71212506190307,23.761743254724422,7030.498482008758,-5.137417769942361,5.524172464768557,0.16496736067975187,61354U
2025-06-29T08:40:53.851408,-166.61290174874145,354.9369075361642,7025.936358595292,-5.136567116111639,5.511227333350249,-0.31682201293395185,61354U
2025-06-29T08:41:53.851408,-474.25591913737367,684.6588678553536,6992.5262339670735,-5.1147054356811505,5.475763678890146,-0.7963091019757048,61354U
2025-06-29T08:42:53.851408,-779.9611783998288,1011.5832631984197,6930.465214754218,-5.0720102039526385,5.418021099552599,-1.271530353362196,61354U
2025-06-29T08:43:53.851408,-1082.486111004569,1334.3828045699884,6840.067248698836,-5.008743540766326,5.338329305992135,-1.7405558162304358,61354U
2025-06-29T08:44:53.851408,-1380.6063376629968,1651.752601565366,6721.760893373016,-4.925249825620627,5.2371053755240675,-2.2014965247585456,61354U
2025-06-29T08:45:53.851408,-1673.120528161944,1962.415317849668,6576.086652397883,-4.821953063886572,5.114850748060304,-2.652511510324789,61354U
2025-06-29T08:46:53.851408,-1958.8550975202645,2265.1261405718037,6403.693900922456,-4.699354025874682,4.972147987209924,-3.091814441963041,61354U
2025-06-29T08:47:53.851408,-2236.668725176479,2558.677549973992,6205.337422234477,-4.558027177994988,4.809657327211485,-3.517679895203686,61354U
2025-06-29T08:48:53.851408,-2505.4566849371986,2841.90387655851,5981.873577471973,-4.398617423034346,4.6281130239750805,-3.928449249715848,61354U
2025-06-29T08:49:53.851408,-2764.1549743377177,3113.6856341664898,5734.256130519477,-4.221836664741724,4.428319526550441,-4.322536215866587,61354U
2025-06-29T08:50:53.851408,-3011.744232917175,3372.953618241373,5463.531750327887,-4.028460210509271,4.211147483848274,-4.698431989579107,61354U
2025-06-29T08:51:53.851408,-3247.2534397141726,3618.692759418105,5170.835213104137,-3.8193230249839325,3.977529600443866,-5.05471003388693,61354U
2025-06-29T08:52:53.851408,-3469.7633810728043,3849.945723427859,4857.384327076294,-3.595315846931897,3.7284563547676512,-5.390030484522645,61354U
2025-06-29T08:53:53.851408,-3678.409880636004,4065.816249160929,4524.474602842075,-3.3573811815722143,3.464971592898723,-5.703144175904501,61354U
2025-06-29T08:54:53.851408,-3872.3867842103964,4265.472217606102,4173.473692641091,-3.10650918084579,3.188168011465032,-5.992896283122686,61354U
2025-06-29T08:55:53.851408,-4050.948693031569,4448.148445300801,3805.815622228585,-2.8437334246215213,2.899182543741062,-6.258229575088871,61354U
2025-06-29T08:56:53.851408,-4213.413439847876,4613.149196889408,3422.994839350632,-2.5701266165885004,2.5991916638376122,-6.498187273969672,61354U
2025-06-29T08:57:53.851408,-4359.164303181133,4759.850412404605,3026.5601030975913,-2.2867962094559067,2.289406624806794,-6.711915516427553,61354U
2025-06-29T08:58:53.851408,-4487.651956111833,4887.701645954493,2618.108238622045,-1.9948799750004345,1.9710686474504622,-6.898665413055405,61354U
2025-06-29T08:59:53.851408,-4598.396146971789,4996.227713613462,2199.2777818208906,-1.6955415353808674,1.6454440775331394,-7.057794703708484,61354U
2025-06-29T09:00:53.851408,-4690.987110398005,5085.030049465502,1771.7425385806762,-1.3899658729085866,1.3138195298839104,-7.188769008173593,61354U
2025-06-29T09:01:53.851408,-4765.086708297111,5153.787769922339,1337.2050830505714,-1.0793548360542418,0.9774970384550078,-7.29116267371994,61354U
2025-06-29T09:02:53.851408,-4820.429301375185,5202.258447619515,897.3902191251988,-0.764922659828682,0.6377892317295332,-7.364659223478493,61354U
2025-06-29T09:03:53.851408,-4856.822352985859,5230.278597363006,454.03842888345963,-0.44789151875865213,0.29601455289430145,-7.409051412215065,61354U
2025-06-29T09:04:53.851408,-4874.14676812446,5237.763877738292,8.899331133987314,-0.12948713045241472,-0.04650745611688087,-7.424240898807111,61354U
2025-06-29T09:05:53.851408,-4872.356971427799,5224.709013084689,-436.27482753425016,0.18906557280039704,-0.3884607882650106,-7.410237547509703,61354U
2025-06-29T09:06:53.851408,-4851.480729012149,5191.187441560214,-879.7356276982258,0.5065466878306205,-0.7285375053017876,-7.367158372806165,61354U
2025-06-29T09:07:53.851408,-4811.6187198784755,5137.3506959598435,-1319.7448575849485,0.821745484433234,-1.0654421558460272,-7.295226145189016,61354U
2025-06-29T09:08:53.851408,-4752.943863419079,5063.427524786384,-1754.5807997944971,1.1334644354016616,-1.3978960632455708,-7.194767677517326,61354U
2025-06-29T09:09:53.851408,-4675.700410260164,4969.722761794446,-2182.544406225223,1.4405231206864213,-1.7246414707966078,-7.066211813564322,61354U
2025-06-29T09:10:53.851408,-4580.20280426013,4856.61595282288,-2601.96534450401,1.7417619956337167,-2.0444455341038967,-6.910087141930653,61354U
2025-06-29T09:11:53.851408,-4466.83432394313,4724.559749191451,-3011.2079006188374,2.036046015474339,-2.3561041527725286,-6.727019459590166,61354U
2025-06-29T09:12:53.851408,-4336.045511978569,4574.078077257237,-3408.6767238679245,2.322268110584812,-2.65844563616298,-6.517729009905911,61354U
2025-06-29T09:13:53.851408,-4188.35240151456,4405.764093903275,-3792.8224016549243,2.5993525094757888,-2.950334200555935,-6.283027519965155,61354U
2025-06-29T09:14:53.851408,-4024.3345482384548,4220.277937768036,-4162.1468530389,2.866257908911234,-3.2306732976903607,-6.023815061509592,61354U
2025-06-29T09:15:53.851408,-3844.632876972914,4018.344285921511,-4515.2085312653,3.121980492963386,-3.4984087771895784,-5.741076758569207,61354U
2025-06-29T09:16:53.851408,-3649.9473514290034,3800.7497254628233,-4850.627426724902,3.365556805091122,-3.752531887799222,-5.435879363152241,61354U
2025-06-29T09:17:53.851408,-3441.0344754369253,3568.339949163559,-5167.089862889081,3.5960664794290214,-3.992082124559392,-5.109367718016508,61354U
2025-06-29T09:18:53.851408,-3218.704633573598,3322.0167838258863,-5463.353078719973,3.8126348393211744,-4.216149930946111,-4.7627611226863635,61354U
2025-06-29T09:19:53.851408,-2983.819278620068,3062.735059483036,-5738.249591831027,4.014435372662981,-4.423879266577367,-4.397349615534767,61354U
2025-06-29T09:20:53.851408,-2737.2879727289733,2791.499326961277,-5990.6913372545,4.2006920947644115,-4.614470052221074,-4.014490180987607,61354U
2025-06-29T09:21:53.851408,-2480.065288584619,2509.3604306712186,-6219.67357703951,4.3706818101627825,-4.787180504507934,-3.6156028868091985,61354U
2025-06-29T09:22:53.851408,-2213.1475762194955,2217.4119428280746,-6424.278576043141,4.523736285041449,-4.9413293728893555,-3.202166952090285,61354U
2025-06-29T09:23:53.851408,-1937.5696005378397,1916.7864646442574,-6603.6790391786935,4.6592443416115366,-5.076298090947599,-2.775716742093472,61354U
2025-06-29T09:24:53.851408,-1654.4010540165266,1608.651799422496,-6757.141305046228,4.776653884955528,-5.191532853131207,-2.3378376816385087,61354U
2025-06-29T09:25:53.851408,-1364.7429485371886,1294.2070019375076,-6884.028290292765,4.875473871393045,-5.286546626334754,-1.8901620743678977,61354U
2025-06-29T09:26:53.851408,-1069.7238898806017,974.6783080599937,-6983.802178243516,4.95527622540581,-5.3609211034659205,-1.4343648111648626,61354U
2025-06-29T09:27:53.851408,-770.4962381164751,651.3149482822278,-7056.026844327689,5.015697709558625,-5.414308603257612,-0.9721589473527102,61354U
2025-06-29T09:28:53.851408,-468.2321569800498,325.3848486824059,-7100.370009617513,5.0564417487027065,-5.446433917120962,-0.5052911252431529,61354U
2025-06-29T09:29:53.851408,-164.11955537064958,-1.829777053929958,-7116.60511244084,5.077280206091996,-5.457096099847959,-0.03553681627612963,61354U
2025-06-29T09:30:53.851408,140.642075637555,-329.0369406261544,-7104.612886557771,5.078055104946425,-5.4461701965341,0.4353046444463716,61354U
2025-06-29T09:31:53.851408,444.84592638912136,-654.9394926266964,-7064.38263285965,5.0586802845424215,-5.413608893295147,0.9054152588395418,61354U
2025-06-29T09:32:53.851408,747.2822282134753,-978.2398312246968,-6996.013170013961,5.0191429752073144,-5.359444074314653,1.3729638285923964,61354U
2025-06-29T09:33:53.851408,1046.7427033152242,-1297.6446995551878,-6899.713448005305,4.959505271762522,-5.283788262617148,1.8361117048675395,61354U
2025-06-29T09:34:53.851408,1342.025098043435,-1611.8700639166955,-6775.802807184596,4.879905480146725,-5.186835916871085,2.293018846470979,61354U
2025-06-29T09:35:53.851408,1631.9377910275127,-1919.6460631674495,-6624.710864310912,4.780559307311314,-5.06886455165745,2.7418502033101686,61354U
2025-06-29T09:36:53.851408,1915.304465830985,-2219.7220177160484,-6446.977006234994,4.66176086018871,-4.930235644180027,3.1807824358632684,61354U
2025-06-29T09:37:53.851408,2190.9688356968063,-2510.871484257613,-6243.249471409764,4.523883415769271,-4.77139528653172,3.6080109739540633,61354U
2025-06-29T09:38:53.851408,2457.7994056655857,-2791.8973399425536,-6014.283999400898,4.367379921266112,-4.592874539562868,4.021757409451117,61354U
