timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:18:41.981455,-3291.1608580551037,6295.330042350328,0.0007259245777064887,0.9959886912161996,0.5450941684658526,7.423314784764964,48725U
2025-06-29T02:19:41.981455,-3224.8479453100827,6315.4047174471625,445.1040164463771,1.2136436368470804,0.12385664330277026,7.408408930941559,48725U
2025-06-29T02:20:41.981455,-3145.6212038360673,6310.1894117948605,888.4202570879706,1.4263004319473185,-0.29760630568357926,7.363778913036526,48725U
2025-06-29T02:21:41.981455,-3053.8065856069848,6279.722424044148,1328.172035360418,1.6330957916556743,-0.7175698088133795,7.289648659955744,48725U
2025-06-29T02:22:41.981455,-2949.781029751836,6224.145240926586,1762.5991608150123,1.8331941292091753,-1.1343207822718506,7.186367523093081,48725U
2025-06-29T02:23:41.981455,-2833.9706852010277,6143.701586158315,2189.966119625244,2.025791304534338,-1.546165926456319,7.054407754333483,48725U
2025-06-29T02:24:41.981455,-2706.848915492864,6038.735995927926,2608.569356451689,2.2101181338256737,-1.9514394890467395,6.894361307684711,48725U
2025-06-29T02:25:41.981455,-2568.9341009038,5909.691937091773,3016.744344330995,2.385443637173845,-2.348510733795956,6.7069360105829565,48725U
2025-06-29T02:26:41.981455,-2420.7872542979662,5757.109487555411,3412.872406366881,2.551078005824597,-2.73579106240866,6.492951157830775,48725U
2025-06-29T02:27:41.981455,-2263.0094680391117,5581.622601251373,3795.38725640704,2.706375275390753,-3.1117407441326104,6.253332586649614,48725U
2025-06-29T02:28:41.981455,-2096.2392099615786,5383.955982586482,4162.781229577195,2.8507356961639236,-3.4748752155942007,5.989107295348829,48725U
2025-06-29T02:29:41.981455,-1921.149486758953,5164.921597195828,4513.611177414398,2.9836077964402725,-3.8237709217244467,5.701397670569142,48725U
2025-06-29T02:30:41.981455,-1738.4448932273167,4925.414847291693,4846.50400630044,3.104490139353127,-4.157070677090396,5.391415388942398,48725U
2025-06-29T02:31:41.981455,-1548.8585656122111,4666.4104408348,5160.16184184796,3.212932777972374,-4.4734885353227005,5.06045505836589,48725U
2025-06-29T02:32:41.981455,-1353.1490568779775,4388.957984198194,5453.366805746501,3.30853841727912,-4.771814162376908,4.70988766201039,48725U
2025-06-29T02:33:41.981455,-1152.0971510753006,4094.177327971633,5724.985395251282,3.3909632949642012,-5.050916716867671,4.341153864802187,48725U
2025-06-29T02:34:41.981455,-946.5026331606267,3783.2536951065954,5973.972458922535,3.4599177957624487,-5.3097482474846105,3.9557572376115275,48725U
2025-06-29T02:35:41.981455,-737.1810296580662,3457.432619782192,6199.374765337918,3.515166816173129,-5.5473466233782815,3.5552574489439213,48725U
2025-06-29T02:36:41.981455,-524.9603344889001,3118.014724238974,6400.334164257928,3.5565298979066426,-5.762838018275097,3.1412634677875695,48725U
2025-06-29T02:37:41.981455,-310.67773316536443,2766.3503594461963,6576.090342092897,3.5838811492349363,-5.955438972860045,2.7154268146521736,48725U
2025-06-29T02:38:41.981455,-95.17633739269657,2403.834133905955,6725.983175481645,3.5971489736275815,-6.124458062612695,2.2794348909775715,48725U
2025-06-29T02:39:41.981455,120.69805901717308,2031.8993532235504,6849.454688342597,3.5963156246643253,-6.269297199792444,1.8350044102271181,48725U
2025-06-29T02:40:41.981455,336.1001931123789,1652.0123913538907,6946.050618907552,3.581416605283536,-6.389452598676115,1.3838749473290304,48725U
2025-06-29T02:41:41.981455,550.1885058610692,1265.6670127320501,7015.421604018353,3.5525399280240015,-6.484515432521954,0.9278026168906929,48725U
2025-06-29T02:42:41.981455,762.1282674399655,874.378662868259,7057.323988390121,3.5098252511252843,-6.55417220916584,0.4685538849605014,48725U
2025-06-29T02:43:41.981455,971.094647690504,479.67874348663526,7071.6202666625695,3.4534629032590485,-6.598204889768342,0.007899514200574049,48725U
2025-06-29T02:44:41.981455,1176.2757253545713,83.10888695170715,7058.279165922655,3.3836928073631185,-6.6164907721680235,-0.452391361726238,48725U
2025-06-29T02:45:41.981455,1376.8754302346786,-313.7847564072558,7017.37537604097,3.3008033116379907,-6.60900215671051,-0.9105570418746157,48725U
2025-06-29T02:46:41.981455,1572.116412814279,-709.4572053743296,6949.088934678007,3.2051299333350354,-6.575805808479225,-1.3648489492987483,48725U
2025-06-29T02:47:41.981455,1761.242836125604,-1102.370297300634,6853.704273242769,3.09705401860693,-6.517062225718153,-1.813537220497201,48725U
2025-06-29T02:48:41.981455,1943.5230847723878,-1490.9982883377465,6731.608929482732,2.9770013194862828,-6.43302472007424,-2.254916203779925,48725U
2025-06-29T02:49:41.981455,2118.2523860151114,-1873.833393048828,6583.29193180566,2.845440487082191,-6.324038310253904,-2.6873098765445818,48725U
2025-06-29T02:50:41.981455,2284.755337722839,-2249.391251965917,6409.341859931068,2.70288147839979,-6.190538426930596,-3.1090771898210074,48725U
2025-06-29T02:51:41.981455,2442.388337807342,-2616.216315430338,6210.444586087583,2.5498738728453874,-6.033049423388783,-3.5186173460577272,48725U
2025-06-29T02:52:41.981455,2590.5419095026473,-2972.887131646406,5987.380700750765,2.387005093518649,-5.852182883556111,-3.914375013100922,48725U
2025-06-29T02:53:41.981455,2728.6429165595837,-3318.021526330353,5741.022626886166,2.214898527837711,-5.648635716852139,-4.294845473788976,48725U
2025-06-29T02:54:41.981455,2856.156662113994,-3650.281660684496,5472.331426846769,2.0342115419043454,-5.423188027736944,-4.658579706700392,48725U
2025-06-29T02:55:41.981455,2972.5888646821127,-3968.3789537098914,5182.353306488939,1.8456333832928158,-5.1767007470231565,-5.004189389498808,48725U
2025-06-29T02:56:41.981455,3077.4875044611313,-4271.0788541331785,4872.215821721311,1.6498829676220765,-4.910113011940841,-5.330351812171667,48725U
2025-06-29T02:57:41.981455,3170.444532887878,-4557.205446504441,4543.123793587277,1.4477065453211544,-4.624439282616462,-5.635814683405388,48725U
2025-06-29T02:58:41.981455,3251.0974382551453,-4825.645875367688,4196.354939090093,1.2398752463825118,-4.320766184017619,-5.919400809527749,48725U
2025-06-29T02:59:41.981455,3319.1306601194424,-5075.354570849337,3833.255226286611,1.0271825025731063,-4.000249064481736,-6.180012622005561,48725U
2025-06-29T03:00:41.981455,3374.27684527173,-5305.357258591217,3455.2339636748825,0.810441348482357,-3.6641082646222873,-6.4166365265343455,48725U
2025-06-29T03:01:41.981455,3416.3179381957557,-5514.754736708081,3063.7586355464878,0.5904816048660854,-3.3136250936035623,-6.628347044401285,48725U
2025-06-29T03:02:41.981455,3445.0860992123085,-5702.726402390781,2660.3494967480638,0.36814694994109554,-2.950137513412089,-6.814310715114229,48725U
2025-06-29T03:03:41.981455,3460.464443911489,-5868.533510947156,2246.573942128285,0.14429188651073532,-2.575035535693832,-6.973789728349262,48725U
2025-06-29T03:04:41.981455,3462.3875980034245,-6011.5221504640285,1824.040667829754,-0.08022138498909855,-2.189756339886025,-7.106145253092081,48725U
2025-06-29T03:05:41.981455,3450.8420623729708,-6131.125915914292,1394.3936434460875,-0.3045261753258152,-1.7957791256015727,-7.210840432468043,48725U
2025-06-29T03:06:41.981455,3425.8663838957427,-6226.868267413386,959.3059158749946,-0.527754583036312,-1.3946197164135712,-7.287443014152817,48725U
2025-06-29T03:07:41.981455,3387.551128452874,-6298.3645584482965,520.4732674098793,-0.7490408228337675,-0.9878249362108589,-7.33562758840024,48725U
2025-06-29T03:08:41.981455,3336.0386535562493,-6345.323721247541,79.60775218401542,-0.967524588494227,-0.5769667830365586,-7.35517740856211,48725U
2025-06-29T03:09:41.981455,3271.5226790490738,-6367.549598014369,-361.568863525452,-1.1823544317013677,-0.1636364286722673,-7.345985772428907,48725U
2025-06-29T03:10:41.981455,3194.247655460012,-6364.941908483388,-801.3317304424793,-1.392691137509858,0.250561924901724,-7.308056946697072,48725U
2025-06-29T03:11:41.981455,3104.507930743039,-6337.49684615502,-1237.9595872524856,-1.5977110766374714,0.6640172987394456,-7.24150662125686,48725U
2025-06-29T03:12:41.981455,3002.646717308134,-6285.307297578351,-1669.7414450614413,-1.7966095147234067,1.0751182647506274,-7.14656188467136,48725U
2025-06-29T03:13:41.981455,2889.0548624189328,-6208.5626811554475,-2094.983256629471,-1.9886038589953297,1.482259312001928,-7.023560717050347,48725U
2025-06-29T03:14:41.981455,2764.169426180202,-6107.548404089487,-2512.0145415315706,-2.172936823459082,1.8838472150792636,-6.872951001374103,48725U
2025-06-29T03:15:41.981455,2628.4720724402437,-5982.644938256126,-2919.1949385548915,-2.3488794947365697,2.278307368471403,-6.695289059055305,48725U
2025-06-29T03:16:41.981455,2482.487278971799,-5834.32651790195,-3314.9206570744277,-2.515734281995628,2.6640900519828183,-6.491237720006273,48725U
2025-06-29T03:17:41.981455,2326.780374251985,-5663.159464127912,-3697.6307998384877,-2.672837735993676,3.0396765938524797,-6.261563941579324,48725U
2025-06-29T03:18:41.981455,2161.9554090235047,-5469.800143064198,-4065.8135305192172,-2.8195632240402086,3.4035854004776938,-6.007135994356356,48725U
2025-06-29T03:19:41.981455,1988.6528715734366,-5254.992566453704,-4418.012060513677,-2.9553234496102587,3.7543778243329635,-5.728920235783335,48725U
2025-06-29T03:20:41.981455,1807.5472563060307,-5019.565645009062,-4752.8304307794615,-3.0795728073435717,4.090663844726488,-5.427977495002371,48725U
2025-06-29T03:21:41.981455,1619.344495706196,-4764.430106371361,-5068.939065920174,-3.191809566173293,4.411107539337978,-5.105459093874719,48725U
2025-06-29T03:22:41.981455,1424.7792661935473,-4490.575090765236,-5365.08007925407,-3.291577875271481,4.714432327899577,-4.762602530090272,48725U
2025-06-29T03:23:41.981455,1224.6121786548963,-4199.064438507871,-5640.072309163402,-3.3784695893089305,4.999425972787829,-4.400726848424048,48725U
2025-06-29T03:24:41.981455,1019.6268646263961,-3891.0326843915195,-5892.816068586901,-3.452125911138826,5.264945324553673,-4.021227725662556,48725U
2025-06-29T03:25:41.981455,810.6269691860131,-3567.680774629098,-6122.297591043887,-3.512238851371789,5.509920803401995,-3.6255722935423114,48725U
2025-06-29T03:26:41.981455,598.4330616290744,-3230.2715225492,-6327.59315802648,-3.55855250536628,5.733360610223473,-3.21529372231057,48725U
2025-06-29T03:27:41.981455,383.8794749519541,-2880.1248195730527,-6507.872893935975,-3.59086414887947,5.93435466287581,-2.791985585346245,48725U
2025-06-29T03:28:41.981455,167.81108508208342,-2518.6126182331927,-6662.404215944282,-3.609025153988205,6.112078254925415,-2.3572960228038404,48725U
2025-06-29T03:29:41.981455,-48.91995931170025,-2147.153704137999,-6790.554927214568,-3.6129417268926636,6.265795434933252,-1.9129217196178443,48725U
2025-06-29T03:30:41.981455,-265.4575456947961,-1767.2082738853223,-6891.795942810061,-3.602575468868269,6.39486210456925,-1.460601710591509,48725U
2025-06-29T03:31:41.981455,-480.9449345703228,-1380.2723360237264,-6965.703638358175,-3.5779437609619267,6.498728833365292,-1.0021110228605274,48725U
2025-06-29T03:32:41.981455,-694.5281137829033,-987.8719522930909,-7011.961812131172,-3.539119972080998,6.576943386797322,-0.5392541639367319,48725U
2025-06-29T03:33:41.981455,-905.3591595660132,-591.5573365842395,-7030.363251677852,-3.48623348895698,6.629152962684697,-0.073858461952939,48725U
2025-06-29T03:34:41.981455,-1112.599593573107,-192.89682937662621,-7020.810896525172,-3.419469565153251,6.655106128702053,0.3922327362098218,48725U
2025-06-29T03:35:41.981455,-1315.4237249485718,206.52923412841176,-6983.318588805001,-3.3390689849110498,6.654654451237198,0.85716700341291,48725U
2025-06-29T03:36:41.981455,-1513.0219662267036,605.1347433432551,-6918.011403997603,-3.245327536281426,6.627753803043736,1.3190899012064228,48725U
2025-06-29T03:37:41.981455,-1704.6041114968987,1001.3340994709285,-6825.125554372098,-3.1385952867687363,6.574465334295459,1.7761521715098345,48725U
2025-06-29T03:38:41.981455,-1889.402564852128,1393.548549932425,-6705.007858201264,-3.019275653709023,6.494956088929231,2.2265170408429777,48725U
2025-06-29T03:39:41.981455,-2066.675506658228,1780.2125483252366,-6558.114768488904,-2.887824260915683,6.389499245749993,2.6683676235853366,48725U
2025-06-29T03:40:41.981455,-2235.709984665588,2159.7801169244435,-6385.0109558261975,-2.744747572828658,6.258473961848526,3.099914406605768,48725U
2025-06-29T03:41:41.981455,-2395.824916457341,2530.7311873594963,-6186.367441136908,-2.590601297572247,6.102364794622621,3.519402792787572,48725U
2025-06-29T03:42:41.981455,-2546.373989218816,2891.5778936556558,-5962.959275520588,-2.425988551015338,5.921760678251645,3.9251206756311996,48725U
2025-06-29T03:43:41.981455,-2686.748442355966,3240.8707903747545,-5715.6627661867515,-2.2515577751701468,5.717353430979761,4.315406011443196,48725U
2025-06-29T03:44:41.981455,-2816.3797181187515,3577.2049671827735,-5445.452249609736,-2.068000406074915,5.489935771112727,4.688654349830248,48725U
2025-06-29T03:45:41.981455,-2934.7419651359714,3899.226029880518,-5153.396415526046,-1.8760482886707857,5.240398822281982,5.043326277553673,48725U
2025-06-29T03:46:41.981455,-3041.354379674096,4205.635916827372,-4840.654188230498,-1.6764708390667757,4.969729092292064,5.377954725510752,48725U
2025-06-29T03:47:41.981455,-3135.7833695258446,4495.198518834475,-4508.470174777062,-1.4700719579306996,4.679004914710601,5.691152083943085,48725U
2025-06-29T03:48:41.981455,-3217.644525741604,4766.745070070158,-4158.169693110548,-1.2576867024647687,4.3693923482054995,5.981617067167767,48725U
2025-06-29T03:49:41.981455,-3286.6043879602403,5019.179277367157,-3791.1533967870755,-1.0401777284201497,4.04214053535633,6.248141266401549,48725U
2025-06-29T03:50:41.981455,-3342.3819898893166,5251.482155598644,-3408.8915167137775,-0.8184315177566407,3.6985765301020574,6.489615327785415,48725U
2025-06-29T03:51:41.981455,-3384.7501725355287,5462.71653753894,-3012.917744168377,-0.5933544117309644,3.3400996109325587,6.705034692662377,48725U
2025-06-29T03:52:41.981455,-3413.5366540923633,5652.031227872553,-2604.822783153997,-0.3658684732610433,2.968175105154429,6.893504838612793,48725U
2025-06-29T03:53:41.981455,-3428.62484694244,5818.664772768862,-2186.2476038146206,-0.1369072062289497,2.5843277578173964,7.054245962748369,48725U
2025-06-29T03:54:41.981455,-3429.954414008482,5961.948818700401,-1758.8764320765113,0.09258883718788011,2.190134686907492,7.186597053300941,48725U
2025-06-29T03:55:41.981455,-3417.521558660387,6081.311036922761,-1324.429513803194,0.32167652714922607,1.7872179739429312,7.290019301539648,48725U
2025-06-29T03:56:41.981455,-3391.379044522223,6176.277593218576,-884.655694466162,0.5494146684414523,1.3772369458965121,7.364098813386661,48725U
2025-06-29T03:57:41.981455,-3351.6359437802653,6246.475146083193,-441.3248575586112,0.7748685165279122,0.9618802101832651,7.40854858860049,48725U
2025-06-29T03:58:41.981455,-3298.457114924762,6291.632360427008,3.779733344721767,0.9971142586487501,0.5428575091009764,7.423209744833453,48725U
2025-06-29T03:59:41.981455,-3232.0624132146627,6311.580928012715,448.8691429082833,1.2152434212577694,0.12189146342935903,7.408051973989983,48725U
2025-06-29T04:00:41.981455,-3152.7256394841643,6306.256090146031,892.1564763291684,1.4283671659082404,-0.2992907232307536,7.363173228829482,48725U
2025-06-29T04:01:41.981455,-3060.773235162313,6275.696662504878,1331.864549410266,1.6356204373307124,-0.7189655274281126,7.288798648372516,48725U
2025-06-29T04:02:41.981455,-2956.582733502579,6220.044566328841,1766.2334710830469,1.8361659298407247,-1.1354212653463727,7.185278741079387,48725U
2025-06-29T04:03:41.981455,-2840.580978973812,6139.5438744050925,2193.528094533798,2.0291978413001113,-1.5469660806447243,7.0530868546807515,48725U
2025-06-29T04:04:41.981455,-2713.2421285075147,6034.539384289632,2612.0452951524976,2.2139453875393746,-1.9519356965254158,6.892815970675773,48725U
2025-06-29T04:05:41.981455,-2575.0854497961436,5905.474734911958,3020.121036112494,2.3896760543177753,-2.34870087319071,6.705174869628401,48725U
2025-06-29T04:06:41.981455,-2426.672933068158,5752.890086056267,3416.1371854288177,2.555698568424534,-2.7356745182276567,6.490983720279601,48725U
2025-06-29T04:07:41.981455,-2268.606733710671,5577.41938313295,3798.5280517535134,2.7113655742738616,-3.1113184047156595,6.2511691509890825,48725U
2025-06-29T04:08:41.981455,-2101.5264637629284,5379.787232107208,4165.786609852222,2.85607600717597,-3.4741494597537983,5.986758866013689,48725U
