timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:36:08.178624,6271.598692791462,2824.3352461907502,0.002983298940245115,-1.8274821660571854,4.06164198935597,6.185855090674359,54256U
2025-06-29T06:37:08.178624,6148.18789367541,3061.6215723534046,370.8795396742557,-2.2846736590764856,3.8449711286822885,6.172164676749325,54256U
2025-06-29T06:38:08.178624,5997.63927269248,3285.394051820915,740.1145459614137,-2.7317379498352676,3.611350256612224,6.131157823357061,54256U
2025-06-29T06:39:08.178624,5820.620590344522,3494.666736717227,1106.074097912891,-3.1666799198633226,3.361827396152132,6.063024933187705,54256U
2025-06-29T06:40:08.178624,5617.917654196242,3688.518749079899,1467.1394521033399,-3.5875614654490624,3.0975225004790308,5.968080683063874,54256U
2025-06-29T06:41:08.178624,5390.430615731875,3866.098430305111,1821.7144317414086,-3.992510809557392,2.819621834271063,5.846762207085704,54256U
2025-06-29T06:42:08.178624,5139.169721073924,4026.627142954649,2168.2327029695075,-4.37973138087047,2.529372019881458,5.699626603843053,54256U
2025-06-29T06:43:08.178624,4865.250543411947,4169.402706303473,2505.1648819364327,-4.747510200452219,2.228073798640184,5.527347797557552,54256U
2025-06-29T06:44:08.178624,4569.888728330535,4293.802450097955,2831.0254349314055,-5.094225724344011,1.9170755593819475,5.330712789802336,54256U
2025-06-29T06:45:08.178624,4254.394286072351,4399.285874161615,3144.3793362506444,-5.418355098931226,1.5977666869912648,5.110617344226565,54256U
2025-06-29T06:46:08.178624,3920.165467090572,4485.3969046585335,3443.848451163296,-5.718480794905349,1.2715707833421814,4.868061151350312,54256U
2025-06-29T06:47:08.178624,3568.68225901403,4551.765740939898,3728.117614283481,-5.993296594804779,0.9399388115434958,4.604142523898005,54256U
2025-06-29T06:48:08.178624,3201.4995443687326,4598.110289893537,3995.9403767608824,-6.241612918164985,0.604342211973497,4.320052675259995,54256U
2025-06-29T06:49:08.178624,2820.239959085069,4624.2371875358485,4246.14439889746,-6.462361476976953,0.26626603532285364,4.0170696345108645,54256U
2025-06-29T06:50:08.178624,2426.586492001206,4630.042410183751,4477.636468006779,-6.654599262194203,-0.07279786609046694,3.6965518510161646,54256U
2025-06-29T06:51:08.178624,2022.2748652959442,4615.51147988437,4689.40712448111,-6.817511869224786,-0.411357551943178,3.3599315401167456,54256U
2025-06-29T06:52:08.178624,1609.0857351042707,4580.719270837152,4880.534882055891,-6.950416176518691,-0.7479275804838587,3.0087078188201337,54256U
2025-06-29T06:53:08.178624,1188.836750552894,4525.829425302339,5050.1900311025365,-7.052762396379013,-1.0810354410396974,2.644439677014604,54256U
2025-06-29T06:54:08.178624,763.3745081737924,4451.093388949448,5197.638016393869,-7.124135520903181,-1.4092278103440472,2.2687388256416208,54256U
2025-06-29T06:55:08.178624,334.5664371878613,4356.849076767856,5322.242383136033,-7.16425618846514,-1.7310766152757133,1.8832624587233908,54256U
2025-06-29T06:56:08.178624,-95.70735042571923,4243.519181558098,5423.467287126359,-7.172980997398903,-2.0451848889229307,1.4897059613594121,54256U
2025-06-29T06:57:08.178624,-525.5622127700709,4111.609137675462,5500.879566669068,-7.1503022936047245,-2.3501924106888685,1.0897955909971617,54256U
2025-06-29T06:58:08.178624,-953.1171030563041,3961.7047531421613,5554.15037536603,-7.096347457783735,-2.6447811243304495,0.6852811546539251,54256U
2025-06-29T06:59:08.178624,-1376.5026375747345,3794.4695235228073,5583.056376115024,-7.0113777160656605,-2.9276803302854044,0.27792870051302726,54256U
2025-06-29T07:00:08.178624,-1793.869078713533,3610.6416411149935,5587.480497621786,-6.895786495111299,-3.1976716503454705,-0.13048676139353885,54256U
2025-06-29T07:01:08.178624,-2203.394206287021,3411.030713089034,5567.412255503185,-6.750097339552974,-3.453593763662405,-0.538188497734758,54256U
2025-06-29T07:02:08.178624,-2603.2910513882434,3196.5142022652726,5522.947640672449,-6.574961406105185,-3.6943469132456177,-0.9434052402251772,54256U
2025-06-29T07:03:08.178624,-2991.8154677153784,2968.0336042871154,5454.288578204474,-6.371154545061452,-3.918897181577482,-1.3443783157191809,54256U
2025-06-29T07:04:08.178624,-3367.2735158415976,2726.5903750724106,5361.741960333223,-6.139573976415706,-4.126280532814251,-1.7393687105229125,54256U
2025-06-29T07:05:08.178624,-3728.0286362173397,2473.2416226401438,5245.718257688123,-5.881234564719919,-4.3156066173604275,-2.1266640610365073,54256U
2025-06-29T07:06:08.178624,-4072.5085868443693,2209.095577737599,5106.729713382713,-5.597264694202929,-4.486062332529304,-2.504585561670123,54256U
2025-06-29T07:07:08.178624,-4399.212121576996,1935.3068581566347,4945.388125174219,-5.288901743793398,-4.636915130669212,-2.8714947790754506,54256U
2025-06-29T07:08:08.178624,-4706.715384939128,1653.0715422332346,4762.402221656392,-4.957487160638485,-4.767516063694153,-3.22580035922135,54256U
2025-06-29T07:09:08.178624,-4993.677999246439,1363.6220677755107,4558.574639362446,-4.6044611305822825,-4.877302550558285,-3.565964610856285,54256U
2025-06-29T07:10:08.178624,-5258.848819751675,1068.2219735513088,4334.79850876144,-4.2313568449104535,-4.965800852005253,-3.8905099456068704,54256U
2025-06-29T07:11:08.178624,-5501.071333544874,768.1605014726267,4092.0536584423553,-3.8397943644878554,-5.032628235043168,-4.198025151532769,54256U
2025-06-29T07:12:08.178624,-5719.288678097102,464.7470787156443,3831.402448295841,-3.4314740851782433,-5.077494808169203,-4.4871714735742465,54256U
2025-06-29T07:13:08.178624,-5912.548255690315,159.3057001812406,3553.9852442140923,-3.0081698120628686,-5.100205007499364,-4.756688471168128,54256U
2025-06-29T07:14:08.178624,-6080.005920574571,-146.83076710430126,3261.0155487141005,-2.571721454355622,-5.100658713731793,-5.0053996205396345,54256U
2025-06-29T07:15:08.178624,-6220.929716576091,-452.32633486455165,2953.7748039192857,-2.124027357902633,-5.078851980342568,-5.232217626955428,54256U
2025-06-29T07:16:08.178624,-6334.703144076241,-755.8476758094216,2633.606885471047,-1.6670362975829778,-5.034877354610779,-5.436149410680571,54256U
2025-06-29T07:17:08.178624,-6420.827936810888,-1056.0699122837116,2301.912308139717,-1.202739157604481,-4.96892377499529,-5.6163007296267535,54256U
2025-06-29T07:18:08.178624,-6478.926330808644,-1351.6823854804998,1960.1421661163304,-0.7331603334159853,-4.881276031011171,-5.77188040178652,54256U
2025-06-29T07:19:08.178624,-6508.742809991492,-1641.3943786522018,1609.7918331375674,-0.2603488945266296,-4.772313775024552,-5.902204091566127,54256U
2025-06-29T07:20:08.178624,-6510.145315484371,-1923.9407672440695,1252.3944496734516,0.2136304472659727,-4.642510079220315,-6.0066976260670994,54256U
2025-06-29T07:21:08.178624,-6483.125908494016,-2198.087568609635,889.5142263371433,0.6867065150745961,-4.4924295352954005,-6.084899810201711,54256U
2025-06-29T07:22:08.178624,-6427.8008796859285,-2462.6373639525386,522.739594430044,1.1568109364146244,-4.322725899081619,-6.136464713200941,54256U
2025-06-29T07:23:08.178624,-6344.4103012515,-2716.4345654723643,153.6762359563624,1.6218874488695316,-4.134139287122826,-6.16116340351705,54256U
