timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T18:36:13.348783,6057.83879989155,-3837.0834705503,0.0016782296229091403,1.2755270840674178,1.6823546360513135,7.3439014918753385,40238U
2025-06-23T18:37:13.348783,6122.5497170922,-3728.7292858770884,440.36633524663466,0.8808236186961751,1.92752684168911,7.329606632043855,40238U
2025-06-23T18:38:13.348783,6163.523707981073,-3605.919397361588,879.0201257733556,0.48469899766261026,2.1640125022872243,7.2869775989021175,40238U
2025-06-23T18:39:13.348783,6180.729082285528,-3469.2044977941396,1314.2764661705571,0.08892616672573794,2.390854211870415,7.216504100890256,40238U
2025-06-23T18:40:13.348783,6174.2395230382235,-3319.190545612482,1744.482684244358,-0.3047609561618853,2.6071685484062095,7.118821666246383,40238U
2025-06-23T18:41:13.348783,6144.231344098105,-3156.534168134679,2168.0284794717736,-0.6946798344628253,2.812150411860507,6.99470132496317,40238U
2025-06-23T18:42:13.348783,6090.980040563696,-2981.9378407042414,2583.3537218802935,-1.0792104040778752,3.0050761942091504,6.845038199983717,40238U
2025-06-23T18:43:13.348783,6014.856213454928,-2796.1449126437037,2988.955532301876,-1.45680478640375,3.18530580018743,6.670839279564419,40238U
2025-06-23T18:44:13.348783,5916.320955655682,-2599.9345487434684,3383.394603645948,-1.8259955499316256,3.3522835640127706,6.47321064250897,40238U
2025-06-23T18:45:13.348783,5795.920789105908,-2394.1166513070634,3765.3007393977286,-2.185402487526944,3.5055381301071264,6.253344399261002,40238U
2025-06-23T18:46:13.348783,5654.282243755317,-2179.5268227949755,4133.3776012460285,-2.533737914447757,3.644681384442063,6.01250559580286,40238U
2025-06-23T18:47:13.348783,5492.10616707467,-1957.0214231455468,4486.406672161086,-2.8698105261801485,3.7694065372540746,5.7520193053351525,40238U
2025-06-23T18:48:13.348783,5310.161849260044,-1727.4727691972976,4823.250454062518,-3.1925278844427365,3.8794854674990296,5.473258106308794,40238U
2025-06-23T18:49:13.348783,5109.281043998758,-1491.764516578388,5142.854930227356,-3.5008976237124427,3.974765444711782,5.1776301160648535,40238U
2025-06-23T18:50:13.348783,4890.351958147315,-1250.787257228685,5444.251331673035,-3.794027489136332,4.05516534526229,4.86656771855273,40238U
2025-06-23T18:51:13.348783,4654.313276256188,-1005.434358612268,5726.557253885456,-4.07112432977931,4.120671477833248,4.541517093650103,40238U
2025-06-23T18:52:13.348783,4402.148277899744,-756.5980638557431,5988.977175500794,-4.331492179107277,4.171333127847296,4.203928625616375,40238U
2025-06-23T18:53:13.348783,4134.879097538254,-505.16586566906267,6230.802434003593,-4.574529557883171,4.207257923146034,3.855248240081643,40238U
2025-06-23T18:54:13.348783,3853.561168418307,-252.01716108138376,6451.410715335372,-4.799726133852019,4.228607114070742,3.496909693382773,40238U
2025-06-23T18:55:13.348783,3559.2778840325755,1.9798111654368238,6650.265114706656,-5.006658868367343,4.23559085079009,3.1303278154715883,40238U
2025-06-23T18:56:13.348783,3253.1355030846544,255.97075324000232,6826.912825080869,-5.1949877731536445,4.228463529785191,2.7568926882944202,40238U
