timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:55:12.772134,-3572.408670253032,-6319.023698958726,-0.004605000196751937,-1.0774660515405605,0.5525653367578147,7.292697062373754,04910U
2025-06-29T03:56:12.772134,-3630.3104672733457,-6274.031725544786,437.28029417845994,-0.852064347291554,0.9466525327884643,7.278979651671936,04910U
2025-06-29T03:57:12.772134,-3674.5963135080956,-6205.508291006987,872.9210484590493,-0.62373807439645,1.336720480242287,7.237924753260082,04910U
2025-06-29T03:58:12.772134,-3705.116404611928,-6113.73788553867,1305.2835242279364,-0.393342454419708,1.7213294029218589,7.169749745642757,04910U
2025-06-29T03:59:12.772134,-3721.7723575271007,-5999.090582876225,1732.7495893056898,-0.1617360803075731,2.0990664596211364,7.074770098157411,04910U
2025-06-29T04:00:12.772134,-3724.5173168063516,-5862.020277539067,2153.722930520885,0.0702222260760147,2.46855057944269,6.953397214761097,04910U
2025-06-29T04:01:12.772134,-3713.3558749987583,-5703.062639893293,2566.6347320346695,0.3016764857174584,2.8284370647896826,6.806135957222961,04910U
2025-06-29T04:02:12.772134,-3688.3438117906094,-5522.832803390622,2969.9491963098435,0.5317765501301652,3.1774219479621273,6.633581876400428,04910U
2025-06-29T04:03:12.772134,-3649.587657309589,-5322.022799013493,3362.168891371051,0.7596809933544885,3.514246090936699,6.436418181612156,04910U
2025-06-29T04:04:12.772134,-3597.2440856039293,-5101.398752418319,3741.839909805265,0.9845598986665449,3.8376990216344753,6.215412478832922,04910U
2025-06-29T04:05:12.772134,-3531.519144790971,-4861.797859516397,4107.5568267613435,1.205597532461424,4.146622503685058,5.971413308510618,04910U
2025-06-29T04:06:12.772134,-3452.6673307293427,-4604.1251562685875,4457.967445993534,1.421994899917775,4.439913840293582,5.705346513241385,04910U
2025-06-29T04:07:12.772134,-3360.990511304879,-4329.350098308852,4791.777324717927,1.6329721791991876,4.716528916218563,5.418211464352944,04910U
2025-06-29T04:08:12.772134,-3256.8367085346413,-4038.5029656673837,5107.754069680962,1.8377710330506947,4.975484984991353,5.111077174669387,04910U
2025-06-29T04:09:12.772134,-3140.5987456916646,-3732.6711073559322,5404.731398344194,2.035656798654698,5.215863211275543,4.785078322409589,04910U
2025-06-29T04:10:12.772134,-3012.712766543667,-3412.9950399329023,5681.612960439609,2.2259205584667083,5.436810980606458,4.441411208368733,04910U
2025-06-29T04:11:12.772134,-2873.6566335789603,-3080.6644133737977,5937.375916350032,2.4078810964320687,5.637543990630665,4.081329665282039,04910U
2025-06-29T04:12:12.772134,-2723.9482118394467,-2736.913856824726,6171.074269668398,2.5808867453540363,5.817348139230868,3.706140934827771,04910U
2025-06-29T04:13:12.772134,-2564.143544533345,-2383.0187157118885,6381.8419522260165,2.7443171324506506,5.975581225815205,3.3172015237191523,04910U
2025-06-29T04:14:12.772134,-2394.834926283451,-2020.2906910049435,6568.895660226978,2.897584830839396,6.1116744820600575,2.915913046674389,04910U
2025-06-29T04:15:12.772134,-2216.648879328391,-1650.073390315737,6731.537440619433,3.0401369253155663,6.22513394809703,2.5037180598683193,04910U
2025-06-29T04:16:12.772134,-2030.2440375612114,-1273.7377997409174,6869.15702686011,3.171456500894966,6.31554170904424,2.0820958846777575,04910U
2025-06-29T04:17:12.772134,-1836.3089428061633,-892.6776845316907,6981.233923145044,3.2910640624080063,6.382557005194777,1.652558417780877,04910U
2025-06-29T04:18:12.772134,-1635.5597572855559,-508.30492598634646,7067.339235868401,3.39851889286678,6.425917227019921,1.2166459202387478,04910U
2025-06-29T04:19:12.772134,-1428.7378958206284,-122.04480140661164,7127.13725057996,3.4934203574059146,6.445438803489443,0.7759227751425924,04910U
2025-06-29T04:20:12.772134,-1216.6075809628705,264.6687864351574,7160.386752062096,3.575409158334474,6.441017989114788,0.33197320085344784,04910U
2025-06-29T04:21:12.772134,-999.9533239855156,650.3981240785278,7166.942084367096,3.6441685452541672,6.412631551655461,-0.11360309511274032,04910U
2025-06-29T04:22:12.772134,-779.5773344936034,1033.7065401742987,7146.75394678061,3.6994254823316655,6.360337358680173,-0.5591953378159035,04910U
2025-06-29T04:23:12.772134,-556.2968613531702,1413.163289854054,7099.869920744359,3.7409517727006727,6.284274857238722,-1.0031861990800328,04910U
2025-06-29T04:24:12.772134,-330.9414677057845,1787.34846378571,7026.434721823107,3.7685651376628955,6.184665436884804,-1.4439564207777191,04910U
2025-06-29T04:25:12.772134,-104.35024303611472,2154.8579143630373,6926.69016988269,3.7821302459136077,6.0618126623069255,-1.8798895628236725,04910U
2025-06-29T04:26:12.772134,122.63104439703766,2514.308190584411,6800.974869803452,3.781559685500418,5.91610235799547,-2.3093768896239983,04910U
2025-06-29T04:27:12.772134,349.15285096778535,2864.341472067914,6649.723594335851,3.7668148687043534,5.748002523819876,-2.7308224060241972,04910U
2025-06-29T04:28:12.772134,574.364812497258,3203.6304913439303,6473.46636015875,3.7379068575830265,5.558063057235433,-3.142648050283037,04910U
2025-06-29T04:29:12.772134,797.4187452723231,3530.8834320871697,6272.827187873154,3.6948970956151443,5.3469152552025845,-3.543299047320581,04910U
2025-06-29T04:30:12.772134,1017.4716871638364,3844.84878932707,6048.522536598144,3.637898028810465,5.1152710668985,-3.931249420517308,04910U
2025-06-29T04:31:12.772134,1233.6889717216618,4144.320175949539,5801.3594040704165,3.5670735978769468,4.863922067032432,-4.3050076547773815,04910U
2025-06-29T04:32:12.772134,1445.2473270066137,4428.1410580139545,5532.23308371931,3.482639581640775,4.593738119135302,-4.6631224975272065,04910U
2025-06-29T04:33:12.772134,1651.3379897284117,4695.20939961065,5242.124571120309,3.384863770962201,4.305665698650173,-5.004188877946551,04910U
2025-06-29T04:34:12.772134,1851.1698240181047,4944.482196225639,4932.097613542844,3.2740659519408553,4.000725847057454,-5.326853918178102,04910U
2025-06-29T04:35:12.772134,2043.9724329047463,5174.979873920281,4603.295398009652,3.1506176773066166,3.6800117306534927,-5.629823003711315,04910U
2025-06-29T04:36:12.772134,2228.999249322647,5385.790530131593,4256.936875374973,3.0149418055824566,3.344685780964105,-5.9118658737726095,04910U
2025-06-29T04:37:12.772134,2405.530592282172,5576.073990612372,3894.3127203944177,2.867511788904611,2.9959763980887484,-6.171822686569655,04910U
2025-06-29T04:38:12.772134,2572.876672730932,5745.06565601669,3516.7809305757155,2.708850692296853,2.635174203477224,-6.408610008826587,04910U
2025-06-29T04:39:12.772134,2730.380532650581,5892.080110948483,3125.762069731054,2.5395299297057803,2.263627834651369,-6.621226674397909,04910U
2025-06-29T04:40:12.772134,2877.4209001127906,6016.514467977646,2722.7341655497603,2.360167705179108,1.8827392810809278,-6.808759453037787,04910U
2025-06-29T04:41:12.772134,3013.414942391454,6117.851419229185,2309.2272741156366,2.1714271511570695,1.4939587676591972,-6.9703884677862655,04910U
2025-06-29T04:42:12.772134,3137.8208988261795,6195.661968697869,1886.8177280398868,1.9740141598778504,1.098779199832721,-7.105392298046057,04910U
2025-06-29T04:43:12.772134,3250.140574982405,6249.607819455912,1457.1220886869273,1.7686749082812965,0.6987301922254956,-7.213152705365685,04910U
2025-06-29T04:44:12.772134,3349.921679775818,6279.443391410425,1021.7908267597976,1.5561930814306884,0.2953717103626101,-7.293158920278619,04910U
2025-06-29T04:45:12.772134,3436.7599876372965,6285.017447229621,582.5017591907385,1.3373868042404928,-0.10971263737788736,-7.345011431299209,04910U
2025-06-29T04:46:12.772134,3510.3013084965633,6266.274306471604,140.95327376950257,1.1131052960774672,-0.5149226133816953,-7.36842522132187,04910U
2025-06-29T04:47:12.772134,3570.243249356265,6223.2546307874645,-301.14262385502803,0.8842252674603875,-0.9186486193677533,-7.363232402145211,04910U
2025-06-29T04:48:12.772134,3616.3367525037456,6156.095766286222,-742.0674033214325,0.6516470824927256,-1.319279163732524,-7.329384204535984,04910U
2025-06-29T04:49:12.772134,3648.3873969479014,6065.031632686077,-1180.1032029676,0.4162907146949496,-1.7152084669540635,-7.266952289005722,04910U
2025-06-29T04:50:12.772134,3666.256451446795,5950.392152668248,-1613.540081719233,0.1790915274439532,-2.1048441409677703,-7.176129351103409,04910U
2025-06-29T04:51:12.772134,3669.8616694754246,5812.602218819842,-2040.6832863109414,-0.059004086826161546,-2.486614876323245,-7.0572290043070565,04910U
2025-06-29T04:52:12.772134,3659.177818632617,5652.180199619289,-2459.8604899277175,-0.2970431722401661,-2.858978070166483,-6.910684933276164,04910U
2025-06-29T04:53:12.772134,3634.2369392572464,5469.735989996946,-2869.428958189518,-0.5340707419648183,-3.2204273286820726,-6.737049320042599,04910U
2025-06-29T04:54:12.772134,3595.1283293681645,5265.968616008172,-3267.7825988464824,-0.7691343388606461,-3.569499779556321,-6.536990555397996,04910U
2025-06-29T04:55:12.772134,3541.99825541089,5041.6634070045275,-3653.358852585468,-1.0012885856434843,-3.9047831332097607,-6.311290257018653,04910U
2025-06-29T04:56:12.772134,3475.0493906356346,4797.688752302127,-4024.6453839440055,-1.2295996867110819,-4.2249224358899,-6.060839624502126,04910U
2025-06-29T04:57:12.772134,3394.53998519919,4534.992462656661,-4380.186533431496,-1.4531498453343277,-4.528626463056636,-5.786635169251456,04910U
2025-06-29T04:58:12.772134,3300.7827742316886,4254.597759803327,-4718.589494511911,-1.6710415621212302,-4.814673707654585,-5.489773863842148,04910U
2025-06-29T04:59:12.772134,3194.1436320994335,3957.5989198610596,-5038.530182032292,-1.882401783445207,-5.081917924639215,-5.171447760996081,04910U
2025-06-29T05:00:12.772134,3075.0399828934524,3645.156598504162,-5338.758761905829,-2.086385871779709,-5.329293200284117,-4.83293813646628,04910U
2025-06-29T05:01:12.772134,2943.938978754919,3318.4928674519183,-5618.104815292889,-2.2821813734804532,-5.555818522116406,-4.475609212955262,04910U
2025-06-29T05:02:12.772134,2801.35545899518,2978.8859930193976,-5875.4821140781505,-2.46901156337367,-5.760601832578345,-4.10090152365265,04910U
2025-06-29T05:03:12.772134,2647.8497040717634,2627.6649882215415,-6109.892988033987,-2.646138749415687,-5.942843556484018,-3.710324974135739,04910U
2025-06-29T05:04:12.772134,2484.024999341601,2266.2039702544507,-6320.432267608497,-2.812867324557831,-6.101839598837705,-3.3054516603300867,04910U
2025-06-29T05:05:12.772134,2310.5250241368917,1895.9163551319064,-6506.290789709304,-2.9685465566618663,-6.236983815443282,-2.8879084981173473,04910U
2025-06-29T05:06:12.772134,2128.03108211212,1518.2489208755246,-6666.758457112194,-3.1125731107622037,-6.34776996383485,-2.4593697171756475,04910U
2025-06-29T05:07:12.772134,1937.2591890147303,1134.675770001014,-6801.226845156567,-3.2443933010722246,-6.43379314630857,-2.021549267944723,04910U
2025-06-29T05:08:12.772134,1738.957034061766,746.6922211644472,-6909.191352165635,-3.363505072819387,-6.494750760189576,-1.5761931864319536,04910U
