timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-07T21:50:23.484184,6000.7590410498215,3771.2200356249555,1461.246026604541,-0.4365290983504737,-1.7221567102159856,7.2150152272810955,31524U
2025-06-07T21:51:23.484184,5963.23390144311,3660.822365572796,1891.1030311941854,-0.8136041613846801,-1.9563973890368642,7.109098398132796,31524U
2025-06-07T21:52:23.484184,5903.226780005528,3536.623304687582,2313.812851182016,-1.1857052927779752,-2.1820917346062036,6.976917945268206,31524U
2025-06-07T21:53:23.484184,5821.077161803735,3399.1589145946964,2727.822403301199,-1.5514779093525266,-2.398474208167712,6.819240402859372,31524U
2025-06-07T21:54:23.484184,5717.204218991299,3249.0096118244055,3131.6271285266444,-1.9096197000245616,-2.6048308328998866,6.63691461588108,31524U
2025-06-07T21:55:23.484184,5592.103563352923,3086.7970435521856,3523.775705853399,-2.2588840450909995,-2.800500121934834,6.430864701895267,31524U
2025-06-07T21:56:23.484184,5446.343815107178,2913.180921981728,3902.874344885459,-2.598082822584611,-2.984873604583308,6.2020830775318885,31524U
2025-06-07T21:57:23.484184,5280.563023867665,2728.8558402704707,4267.590664196472,-2.92608863351153,-3.1573959868386687,5.951623623579599,31524U
2025-06-07T21:58:23.484184,5095.464975328711,2534.5480904888577,4616.657166636679,-3.241836484476489,-3.317564984877753,5.680595053040794,31524U
2025-06-07T21:59:23.484184,4891.815414700747,2331.0125017441806,4948.8743260195515,-3.5443249712644285,-3.4649308717842757,5.390154536764097,31524U
2025-06-07T22:00:23.484184,4670.438214966238,2119.029314000655,5263.113302671719,-3.8326170110748397,-3.5990957785192164,5.081501631140427,31524U
2025-06-07T22:01:23.484184,4432.211515035093,1899.4011006933376,5558.318307414766,-4.105840173666311,-3.719712789961361,4.7558725425260615,31524U
2025-06-07T22:02:23.484184,4178.063849730238,1672.9497507770056,5833.508635208508,-4.363186663206713,-3.826484875985698,4.414534753425524,31524U
2025-06-07T22:03:23.484184,3908.9702903821617,1440.5135185140955,6087.780390728661,-4.603913003036107,-3.9191636960255196,4.058782026323551,31524U
2025-06-07T22:04:23.484184,3625.9486116956746,1202.9441470954637,6320.307928676171,-4.827339474998393,-3.9975483135056087,3.689929792493328,31524U
2025-06-07T22:05:23.484184,3330.0554975269006,961.1040701330129,6530.345031660375,-5.032849363598288,-4.061483854035356,3.309310925227222,31524U
2025-06-07T22:06:23.484184,3022.3827953183068,715.8636931844819,6717.225848113662,-5.219888053113516,-4.110860138407155,2.9182718898018813,31524U
2025-06-07T22:07:23.484184,2704.0538262178043,468.098755780254,6880.365611932664,-5.387962023059501,-4.145610318346254,2.5181692561392834,31524U
2025-06-07T22:08:23.484184,2376.219755383853,218.6877729297112,7019.261164452112,-5.536637784178514,-4.1657095396831725,2.110366554574608,31524U
2025-06-07T22:09:23.484184,2040.056024671148,-31.49044620651784,7133.49129799097,-5.665540793514709,-4.171173654240274,1.6962314503858316,31524U
2025-06-07T22:10:23.484184,1696.7588478154883,-281.5592058817206,7222.716938615912,-5.774354383236499,-4.162057998301326,1.277133208757741,31524U
2025-06-07T22:11:23.484184,1347.5417664007016,-530.6462618595663,7286.681183986796,-5.862818733764129,-4.138456252118147,0.8544404186139524,31524U
2025-06-07T22:12:23.484184,993.632263298795,-777.8860950332514,7325.2092102260285,-5.930729917526774,-4.100499391544043,0.4295189412123668,31524U
2025-06-07T22:13:23.484184,636.2684289296108,-1022.4221260679889,7338.208059723521,-5.97793903537201,-4.04835473960268,0.0037300475208177646,31524U
2025-06-07T22:14:23.484184,276.6956745832066,-1263.4088768992222,7325.666319687342,-6.004351463333412,-3.9822251226292043,-0.4215712928814464,31524U
2025-06-07T22:15:23.484184,-83.83651381372064,-1500.014085078882,7287.653699105559,-6.009926223169627,-3.902348132576206,-0.845038009336563,31524U
2025-06-07T22:16:23.484184,-444.07778873352055,-1731.42077696053,7224.320509625358,-5.994675485853413,-3.8089954941737534,-1.2653324522225986,31524U
2025-06-07T22:17:23.484184,-802.7801285303113,-1956.829305559465,7135.897053704539,-5.958664213036837,-3.7024725328793044,-1.681127877506383,31524U
2025-06-07T22:18:23.484184,-1158.7010071906657,-2175.459358624648,7022.692921270913,-5.902009937466999,-3.583117736954652,-2.091109930857824,31524U
2025-06-07T22:19:23.484184,-1510.6065541325902,-2386.5519420232195,6885.096194055834,-5.82488267939025,-3.45130240456756,-2.4939781673032284,31524U
2025-06-07T22:20:23.484184,-1857.2747115833733,-2589.3713429744353,6723.572554768346,-5.72750499217163,-3.3074303645368013,-2.8884476408634567,31524U
2025-06-07T22:21:23.484184,-2197.498396611064,-2783.2070769835755,6538.664296364272,-5.610152126680613,-3.151937757224794,-3.2732505967210006,31524U
2025-06-07T22:22:23.484184,-2530.088674232192,-2967.3758215276303,6330.989224856433,-5.473152300461963,-2.985292860133624,-3.6471382962066126,31524U
2025-06-07T22:23:23.484184,-2853.8779471712837,-3141.2233386380153,6101.239447427195,-5.316887054332649,-2.807995940984646,-4.008883002295551,31524U
2025-06-07T22:24:23.484184,-3167.723166814563,-3304.1263875202967,5850.180036058635,-5.1417916758341065,-2.6205791194650443,-4.357280150365382,31524U
2025-06-07T22:25:23.484184,-3470.5090686856397,-3455.4946272542697,5578.64755550939,-4.948355665938836,-2.423606217416915,-4.691150725692583,31524U
2025-06-07T22:26:23.484184,-3761.1514343811605,-3594.7725084371946,5287.548443258714,-4.737123222582225,-2.2176725760392837,-5.009343865556586,31524U
2025-06-07T22:27:23.484184,-4038.6003803492054,-3721.441151379757,4977.857228028833,-4.508693711986902,-2.0034048176852868,-5.310739699880529,31524U
2025-06-07T22:28:23.484184,-4301.843672179629,-3835.02020714693,4650.614572707004,-4.263722096399137,-1.7814605290862702,-5.59425244007169,31524U
2025-06-07T22:29:23.484184,-4549.9100612174025,-3935.0696963684286,4306.925126941596,-4.002919284796982,-1.552527842341833,-5.8588337211400106,31524U
2025-06-07T22:30:23.484184,-4781.872638319078,-4021.1918193381675,3947.9551744046007,-3.7270523713996173,-1.317324889805184,-6.1034761972837295,31524U
2025-06-07T22:31:23.484184,-4996.852197468473,-4093.0327294966405,3574.9300597173105,-3.436944725447301,-1.076599109090182,-6.327217385959237,31524U
2025-06-07T22:32:23.484184,-5194.020599767886,-4150.284260961146,3189.1313803518024,-3.133475894781844,-0.8311263748585175,-6.529143750025161,31524U
2025-06-07T22:33:23.484184,-5372.60412605334,-4192.68559935827,2791.893929464478,-2.8175812852845983,-0.5817099348352883,-6.708395001911927,31524U
2025-06-07T22:34:23.484184,-5531.88680407188,-4220.024883842665,2384.6023766119633,-2.4902515782753722,-0.32917912867531607,-6.8641686079658255,31524U
2025-06-07T22:35:23.484184,-5671.213693840347,-4232.140726881962,1968.6876746566047,-2.152531848588983,-0.07438786987968643,-6.995724465217112,31524U
2025-06-07T22:36:23.484184,-5789.994112514745,-4228.923637176245,1545.62318290067,-1.8055203472722743,0.18178712704123248,-7.102389716900699,31524U
2025-06-07T22:37:23.484184,-5887.704777877709,-4210.317329991,1116.9204986002776,-1.4503669147234082,0.43844838953626764,-7.183563667204358,31524U
2025-06-07T22:38:23.484184,-5963.89284744377,-4176.319908244645,684.1249915022075,-1.0882709926594498,0.6946800126344124,-7.238722750034462,31524U
2025-06-07T22:39:23.484184,-6018.178828235498,-4126.984896936353,248.81103890836053,-0.7204792065669486,0.9495502764602629,-7.2674255011845394,31524U
2025-06-07T22:40:23.484184,-6050.259330547751,-4062.4221129557386,-187.42303801768364,-0.34828249426675983,1.202114561205602,-7.269317478285957,31524U
2025-06-07T22:41:23.484184,-6059.909637539825,-3982.7983520232274,-622.9603323925888,0.026987239044868497,1.451418561031196,-7.244136068440428,31524U
2025-06-07T22:42:23.484184,-6046.9860613419105,-3888.3378744530823,-1056.1709962146178,0.40396095368459334,1.6965017940730407,-7.191715119603187,31524U
2025-06-07T22:43:23.484184,-6011.428055540453,-3779.322671728923,-1485.4181590999842,0.7812368044891906,1.9364014009138772,-7.111989328731725,31524U
2025-06-07T22:44:23.484184,-5953.26005352805,-3656.092496415882,-1909.0641048139894,1.1573849677815287,2.170156219153369,-7.004998317558198,31524U
2025-06-07T22:45:23.484184,-5872.593002235184,-3519.044638850005,-2325.476684717347,1.5309529609627273,2.3968111166210972,-6.8708903256805085,31524U
2025-06-07T22:46:23.484184,-5769.625561285908,-3368.633435267055,-2733.0359428553297,1.9004714420155193,2.6154215607602227,-6.709925450597897,31524U
2025-06-07T22:47:23.484184,-5644.644938638104,-3205.369493593884,-3130.140923001199,2.264460468520062,2.825058396716526,-6.522478365403416,31524U
2025-06-07T22:48:23.484184,-5498.027335302254,-3029.818625012671,-3515.216623664612,2.6214361879792265,3.02481280182988,-6.30904044713693,31524U
2025-06-07T22:49:23.484184,-5330.237973760183,-2842.600471581667,-3886.7210630236864,2.969917923514949,3.2138013796677942,-6.070221252282195,31524U
2025-06-07T22:50:23.484184,-5141.830687302295,-2644.386822731487,-4243.152411808915,3.3084356112824693,3.3911713524527034,-5.806749280669624,31524U
2025-06-07T22:51:23.484184,-4933.447050445112,-2435.89961608605,-4583.056148947473,3.6355375388764815,3.5561058070707454,-5.5194719747873515,31524U
