timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:23.013587,2172.024512691666,3936.289867711097,5682.273252476227,4.42658582197553,4.101567849821243,-4.432822937663442,20891U
2025-06-29T15:03:23.013587,2433.376185329601,4174.834631988236,5405.766676758126,4.2822528783103255,3.8473647873209194,-4.781167441484292,20891U
2025-06-29T15:04:23.013587,2685.5908947260564,4397.702770600213,5108.910559067523,4.122116347933188,3.5791892906431304,-5.110898861954722,20891U
2025-06-29T15:05:23.013587,2927.740780531428,4604.088957925877,4792.859138077459,3.9468703020696987,3.298155792250053,-5.4207812695446576,20891U
2025-06-29T15:06:23.013587,3158.9414684487724,4793.256213852709,4458.838020034693,3.7572698951039034,3.005427020764614,-5.709674258167295,20891U
2025-06-29T15:07:23.013587,3378.3556060104966,4964.538614091373,4108.13830194472,3.554126713602624,2.7022073955281374,-5.976537697451411,20891U
2025-06-29T15:08:23.013587,3585.1961102479177,5117.343598256239,3742.1104288951333,3.338303827173241,2.3897362549725676,-6.220435732360353,20891U
2025-06-29T15:09:23.013587,3778.729110338711,5251.1538671297885,3362.1578316432274,3.110710591908886,2.0692809839908715,-6.44054000667853,20891U
2025-06-29T15:10:23.013587,3958.2765714826623,5365.528864551164,2969.7303918824155,2.872297259813956,1.7421301061301109,-6.636132096962913,20891U
2025-06-29T15:11:23.013587,4123.218589583776,5460.105843423949,2566.3177832454166,2.624049449331227,1.4095864059378151,-6.806605153907851,20891U
2025-06-29T15:12:23.013587,4272.995349744182,5534.60051934881,2153.4427360827626,2.36698253285269,1.0729601451565982,-6.951464758455643,20891U
2025-06-29T15:13:23.013587,4407.10874503657,5588.807319275161,1732.6542733724875,2.1021359968638307,0.7335624337133388,-7.070329010157835,20891U
2025-06-29T15:14:23.013587,4525.12365544937,5622.599236257663,1305.5209637896799,1.830567829151097,0.39269881265325074,-7.162927875011263,20891U
2025-06-29T15:15:23.013587,4626.668890226674,5635.9273048297355,873.6242360245845,1.553348985328787,0.051663101421160984,-7.229101829033636,20891U
2025-06-29T15:16:23.013587,4711.437799988389,5628.819714603863,438.5517959435912,1.2715579838849933,-0.28826844367615556,-7.268799842000705,20891U
2025-06-29T15:17:23.013587,4779.188567960327,5601.380582428126,1.891185192884547,0.9862756750908365,-0.6258426192410342,-7.2820767528725305,20891U
2025-06-29T15:18:23.013587,4829.744192315666,5553.788405727932,-434.77648356348294,0.6985802245824034,-0.9598343789585283,-7.26909009435154,20891U
2025-06-29T15:19:23.013587,4862.992173989695,5486.294221514083,-869.8825833248083,0.40954234733436384,-1.2890515254353854,-7.230096428647513,20891U
2025-06-29T15:20:23.013587,4878.88392634579,5399.219496928132,-1301.8767938968647,0.1202208222404748,-1.6123389702194202,-7.165447259819539,20891U
2025-06-29T15:21:23.013587,4877.433924721603,5292.95377811966,-1729.2326641845787,-0.16834168825898066,-1.928582549755932,-7.0755845900107595,20891U
2025-06-29T15:22:23.013587,4858.718615159039,5167.952124717681,-2150.452896530609,-0.4551224949638545,-2.236712392104824,-6.961036187514372,20891U
2025-06-29T15:23:23.013587,4822.875102518779,5024.732357188078,-2564.074338185827,-0.7391224024670064,-2.5357058359900506,-6.822410633970516,20891U
2025-06-29T15:24:23.013587,4770.099638708148,4863.872143990632,-2968.6726690864634,-1.0193688865768475,-2.8245899100519374,-6.660392216184608,20891U
2025-06-29T15:25:23.013587,4700.645931925341,4686.005954698578,-3362.8667790321574,-1.2949189272114094,-3.1024433859189493,-6.475735725193917,20891U
2025-06-29T15:26:23.013587,4614.823297668257,4491.821904162883,-3745.3228310446852,-1.5648615005109194,-3.3683984238226503,-6.269261221425295,20891U
2025-06-29T15:27:23.013587,4512.994671798989,4282.058511439344,-4114.758011091238,-1.828319738627818,-3.6216418338911214,-6.041848820227986,20891U
2025-06-29T15:28:23.013587,4395.57450523116,4057.5013955967893,-4469.943967434467,-2.084452769867323,-3.861415979931864,-5.794433546884756,20891U
2025-06-29T15:29:23.013587,4263.0265588499515,3818.979928739838,-4809.709945597987,-2.332457255523771,-4.087019355442289,-5.528000304554158,20891U
2025-06-29T15:30:23.013587,4115.8616161238515,3567.3638646572876,-5132.945627288324,-2.571568642859884,-4.297806863765969,-5.243578992626701,20891U
2025-06-29T15:31:23.013587,3954.6351295592244,3303.5599594951013,-5438.603683585172,-2.801062156196295,-4.493189835768241,-4.942239806828083,20891U
2025-06-29T15:32:23.013587,3779.9448157220286,3028.508598794476,-5725.702054298525,-3.0202535500199525,-4.672635819169125,-4.62508874620459,20891U
2025-06-29T15:33:23.013587,3592.4282120410085,2743.180443171928,-5993.325966601325,-3.2284996493968436,-4.835668173791675,-4.2932633459954905,20891U
2025-06-29T15:34:23.013587,3392.760207047449,2448.57310288543,-6240.6297068927925,-3.42519870381297,-4.981865506514189,-3.9479286494369754,20891U
2025-06-29T15:35:23.013587,3181.6505541294464,2145.7078495607757,-6466.8381603488215,-3.60979058090047,-5.11086097871487,-3.5902734258387814,20891U
2025-06-29T15:36:23.013587,2959.84137731127,1835.626371473156,-6671.248132794575,-3.781756826372461,-5.222341517531909,-3.221506636898752,20891U
2025-06-29T15:37:23.013587,2728.104676036737,1519.3875770132727,-6853.229469416264,-3.9406206159341752,-5.316046960393608,-2.8428541482290237,20891U
2025-06-29T15:38:23.013587,2487.239834460891,1198.06444933457,-7012.225984441439,-4.0859466240042215,-5.391769160066488,-2.45555567850272,20891U
2025-06-29T15:39:23.013587,2238.0711393548527,872.7409536919982,-7147.75621528984,-4.217340832814698,-5.449351074985499,-2.0608619745200056,20891U
2025-06-29T15:40:23.013587,1981.4453094217458,544.5089976562504,-7259.414013857777,-4.3344503039073485,-5.488685866925909,-1.6600321968584013,20891U
2025-06-29T15:41:23.013587,1718.2290376178776,214.4654432261936,-7346.868986578663,-4.436962932249231,-5.509716025206045,-1.2543314976201247,20891U
2025-06-29T15:42:23.013587,1449.3065469848038,-116.29083112639387,-7409.866793728544,-4.524607201195624,-5.5124325336211415,-0.8450287691225205,20891U
2025-06-29T15:43:23.013587,1175.5771595316467,-446.66182126063154,-7448.229317145553,-4.5971519543694255,-5.496874093244955,-0.43339454019012913,20891U
2025-06-29T15:44:23.013587,897.9528768692655,-775.5532444396977,-7461.854704133258,-4.654406198239291,-5.463126411136306,-0.020698994989011392,20891U
2025-06-29T15:45:23.013587,617.3559705930261,-1101.877346560139,-7450.717293843985,-4.696218946794815,-5.411321561885923,0.391789911916659,20891U
2025-06-29T15:46:23.013587,334.71657984169906,-1424.5556737187524,-7414.8674309137705,-4.722479117265038,-5.341637425864575,0.8028082714242717,20891U
2025-06-29T15:47:23.013587,50.97031302830519,-1742.5218124250819,-7354.431169567417,-4.733115483331314,-5.25429720501255,1.2110979941991507,20891U
2025-06-29T15:48:23.013587,-232.94414955507554,-2054.724102730453,-7269.609869851858,-4.728096689770034,-5.149569014065616,1.615408570939158,20891U
2025-06-29T15:49:23.013587,-516.0874557116399,-2360.128328348212,-7160.679686108627,-4.707431329945559,-5.027765542264651,2.0144988456937547,20891U
2025-06-29T15:50:23.013587,-797.52198736527,-2657.720387491306,-7027.990946280971,-4.67116808507769,-4.889243777863144,2.4071388285381867,20891U
2025-06-29T15:51:23.013587,-1076.3142759903324,-2946.50894765635,-6871.967419187181,-4.619395921749197,-4.734404785147273,2.7921115727374946,20891U
2025-06-29T15:52:23.013587,-1351.5374305476878,-3225.5280869471653,-6693.105465496713,-4.552244341714305,-4.5636935212341445,3.1682151400144765,20891U
2025-06-29T15:53:23.013587,-1622.2735806447524,-3493.839923760569,-6491.973066838439,-4.469883675736318,-4.377598677632534,3.534264675668586,20891U
2025-06-29T15:54:23.013587,-1887.6163371249363,-3750.537235761943,-6269.208726268125,-4.3725254109390805,-4.17665252945597,3.8890946130916113,20891U
2025-06-29T15:55:23.013587,-2146.673271654719,-3994.746068066718,-6025.520232243285,-4.260422539021709,-3.961430773288658,4.231561024701625,20891U
2025-06-29T15:56:23.013587,-2398.5684161191593,-4225.62832942557,-5761.683277315664,-4.133869910679035,-3.7325523330416717,4.560544133480409,20891U
2025-06-29T15:57:23.013587,-2642.444781764405,-4442.384373997118,-5478.539921973155,-3.9932045797128617,-3.490679111722352,4.874950996165195,20891U
2025-06-29T15:58:23.013587,-2877.4668970465764,-4644.255564995454,-5176.9968934606495,-3.8388061186343645,-3.236515665895916,5.17371836573033,20891U
2025-06-29T15:59:23.013587,-3102.823362067017,-4830.526815133132,-4858.0237090027385,-3.671096886071638,-2.9708087787711217,5.455815737116144,20891U
2025-06-29T16:00:23.013587,-3317.7294163062675,-5000.529097361707,-4522.650612654381,-3.490542225032752,-2.694346907313749,5.720248576248282,20891U
2025-06-29T16:01:23.013587,-3521.4295151218334,-5153.641917955862,-4171.966315039635,-3.297650570064284,-2.407959478611569,5.9660617282664115,20891U
2025-06-29T16:02:23.013587,-3713.1999091658336,-5289.29574251703,-3807.1155255120325,-3.0929734406125315,-2.1125160109013184,6.19234299658825,20891U
2025-06-29T16:03:23.013587,-3892.351219518966,-5406.974364006601,-3429.296266802831,-2.877105297470938,-1.8089250352499584,6.398226880010363,20891U
2025-06-29T16:04:23.013587,-4058.2309999488066,-5506.217200483228,-3039.756963021203,-2.6506832391075794,-1.4981327948745184,6.582898450545812,20891U
2025-06-29T16:05:23.013587,-4210.226276300753,-5586.621508837893,-2639.793292944203,-2.4143865149374197,-1.1811217005054993,6.745597350175652,20891U
2025-06-29T16:06:23.013587,-4347.7660516424085,-5647.844499521593,-2230.7448018877726,-2.168935833257635,-0.858908522057537,6.885621880212499,20891U
2025-06-29T16:07:23.013587,-4470.323764430856,-5689.605336072976,-1813.9912670824995,-1.9150924426183644,-0.5325422991714739,7.002333152612471,20891U
2025-06-29T16:08:23.013587,-4577.419685683162,-5711.687002204755,-1390.9488133855616,-1.6536569668692251,-0.20310195593027902,7.095159268403853,20891U
2025-06-29T16:09:23.013587,-4668.623239930026,-5713.938018329736,-963.0657783335832,-1.385467976009784,0.12830639178464315,7.163599484510372,20891U
2025-06-29T16:10:23.013587,-4743.555233650704,-5696.2739887271055,-531.8183279608829,-1.1114002772768614,0.4605524442665186,7.207228326720393,20891U
2025-06-29T16:11:23.013587,-4801.889973950055,-5658.678960096294,-98.7058274564153,-0.8323629136145227,0.7924850453214839,7.2256996034761105,20891U
2025-06-29T16:12:23.013587,-4843.357259476572,-5601.20657204458,334.75402642448967,-0.5492968597698344,1.1229358287542928,7.218750272615796,20891U
2025-06-29T16:13:23.013587,-4867.744225017654,-5523.980980128109,767.0303012704034,-0.26317240971096384,1.4507231792617883,7.1862041112766315,20891U
2025-06-29T16:14:23.013587,-4874.897020871934,-5427.197532433401,1196.5841401973998,0.02501374717067405,1.7746564982750328,7.127975137930016,20891U
2025-06-29T16:15:23.013587,-4864.722308008271,-5311.123181361448,1621.874272059045,0.31424175958690587,2.093540760449351,7.044070735037152,20891U
2025-06-29T16:16:23.013587,-4837.18855019609,-5176.0966132668245,2041.3627012164518,0.6034721518968729,2.4061813416222564,6.934594421130034,20891U
2025-06-29T16:17:23.013587,-4792.327084744182,-5022.528079912372,2453.520554219221,0.8916496556071911,2.7113890942347436,6.799748222273638,20891U
2025-06-29T16:18:23.013587,-4730.232954223259,-4850.898917320189,2856.8340576590817,1.177707320367007,3.00798564153536,6.639834594863175,20891U
2025-06-29T16:19:23.013587,-4651.06548257289,-4661.760739519505,3249.8106185216234,1.4605708856298218,3.294808857453736,6.4552578545494015,20891U
2025-06-29T16:20:23.013587,-4555.048580301151,-4455.7342968915955,3630.9849756381054,1.7391633899058208,3.570718494934692,6.246525069736466,20891U
2025-06-29T16:21:23.013587,-4442.470765063885,-4233.507991264976,3998.925388381811,2.01240999048096,3.8346019218501444,6.014246382512063,20891U
2025-06-29T16:22:23.013587,-4313.684885742889,-3995.836042586287,4352.239826614973,2.2792429627143282,4.085379920432191,5.759134724978619,20891U
2025-06-29T16:23:23.013587,-4169.107540203564,-3743.5363048458685,4689.582124116828,2.53860684461528,4.322012503561222,5.4820049046691,20891U
2025-06-29T16:24:23.013587,-4009.2181791746634,-3477.4877319280945,5009.658056347096,2.789463689410777,4.543504699246813,5.183772038949869,20891U
2025-06-29T16:25:23.013587,-3834.5578911212647,-3198.6274971389125,5311.2313024516625,3.030798386293387,4.748912253290781,4.865449324920774,20891U
2025-06-29T16:26:23.013587,-3645.727865540589,-2907.9477732894725,5593.129250914582,3.2616240075290435,4.937347199435651,4.528145138201147,20891U
2025-06-29T16:27:23.013587,-3443.3875347599233,-2606.4921833373837,5854.248608212178,3.4809871386250704,5.107983246276577,4.173059461017293,20891U
2025-06-29T16:28:23.013587,-3228.2523970175694,-2295.351934661083,6093.560770228095,3.687973147321232,5.260060930832162,3.8014796470665457,20891U
2025-06-29T16:29:23.013587,-3001.0915263230804,-1975.6616530250046,6310.116917031768,3.881711346765249,5.392892489897028,3.414775537616348,20891U
2025-06-29T16:30:23.013587,-2762.724777286096,-1648.594935147147,6503.052792887686,4.061380008350946,5.505866402093281,3.0143939501097976,20891U
2025-06-29T16:31:23.013587,-2514.019695741134,-1315.3596414732256,6671.59313502351,4.226211180305692,5.59845155584776,2.601852567111996,20891U
2025-06-29T16:32:23.013587,-2255.888148549973,-977.1929532666716,6815.055716711551,4.375495269180278,5.670201001293321,2.1787332596830056,20891U
2025-06-29T16:33:23.013587,-1989.2826884099406,-635.3562204215068,6932.854972577925,4.50858534288192,5.720755247271618,1.746674885159499,20891U
