timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:07:03.665857,-4301.357755806078,6449.698108946171,0.009411839758537637,-3.6693877167896893,-2.459190031838395,5.636963846008504,43356U
2025-06-29T03:08:03.665857,-4514.776716187084,6292.282102340363,338.0533764660908,-3.4427846068251577,-2.78669962888371,5.62825500671424,43356U
2025-06-29T03:09:03.665857,-4714.275908448537,6115.465964354419,675.0527174253609,-3.2055101476707266,-3.105696394962284,5.6021505931883615,43356U
2025-06-29T03:10:03.665857,-4899.236610688904,5919.790117911995,1009.9655915867937,-2.9582881335124265,-3.4151958004958765,5.558722293644778,43356U
2025-06-29T03:11:03.665857,-5069.084467731916,5705.853229602558,1341.7560482568394,-2.701873389115428,-3.714241390468843,5.4980948531960765,43356U
2025-06-29T03:12:03.665857,-5223.291285773325,5474.310436323708,1669.3972041704444,-2.4370495105518906,-4.001907755277756,5.420445776540892,43356U
2025-06-29T03:13:03.665857,-5361.376688677254,5225.871396404807,1991.87439572279,-2.164626510208014,-4.277303409432794,5.326004862751761,43356U
2025-06-29T03:14:03.665857,-5482.909630422951,4961.298171026732,2308.18829842824,-1.8854383747234047,-4.539573567529037,5.215053573859751,43356U
2025-06-29T03:15:03.665857,-5587.509758728761,4681.402942368044,2617.3580037140464,-1.6003405448949575,-4.787902807582992,5.087924239817529,43356U
2025-06-29T03:16:03.665857,-5674.8486254263125,4387.045575481371,2918.4240433284363,-1.310207326848059,-5.021517612589463,4.944999103251655,43356U
2025-06-29T03:17:03.665857,-5744.650739718655,4079.131031431879,3210.4513518625236,-1.0159292439388445,-5.2396887819777564,4.786709208173757,43356U
2025-06-29T03:18:03.665857,-5796.69446102425,3758.606639708291,3492.5321581485437,-0.7184103389038625,-5.441733705514919,4.613533137496037,43356U
2025-06-29T03:19:03.665857,-5830.812728678609,3426.45923834376,3763.788796599158,-0.41856543572150157,-5.627018493097073,4.425995604779616,43356U
2025-06-29T03:20:03.665857,-5846.893626330239,3083.712190558033,4023.3764298878064,-0.11731737050087351,-5.7949599547669015,4.224665906126929,43356U
2025-06-29T03:21:03.665857,-5844.8807794226295,2731.4222870540334,4270.4856747325275,0.18440579952215347,-5.945027426175152,4.010156238507827,43356U
2025-06-29T03:22:03.665857,-5824.7735846934875,2370.676543370978,4504.345122930229,0.4856736001141793,-6.076744435548016,3.783119891080991,43356U
2025-06-29T03:23:03.665857,-5786.627271142374,2002.5889019173555,4724.223750187102,0.7855559489029806,-6.189690209010314,3.5442493162407636,43356U
2025-06-29T03:24:03.665857,-5730.552792414947,1628.2968484805272,4929.4332056996245,1.083125960988691,-6.283501011831887,3.2942740871882314,43356U
2025-06-29T03:25:03.665857,-5656.716551023304,1248.9579531436857,5119.329975851544,1.3774627437753386,-6.357871323795986,3.033958748803976,43356U
2025-06-29T03:26:03.665857,-5565.339955266291,865.7463456356461,5293.317415802247,1.66765417394831,-6.412554847424186,2.7641005684973012,43356U
2025-06-29T03:27:03.665857,-5456.698810130769,479.84913520608825,5450.8476431437675,1.9527996499706086,-6.447365348223197,2.4855271935391667,43356U
2025-06-29T03:28:03.665857,-5331.122543844664,92.46278515804352,5591.423288196164,2.2320128138957194,-6.46217732644257,2.199094221166092,43356U
2025-06-29T03:29:03.665857,-5188.993272118384,-295.2105478060299,5714.599095888456,2.5044242366751033,-6.456926520046957,1.90568268749139,43356U
2025-06-29T03:30:03.665857,-5030.744702453508,-681.966699258906,5819.983374535411,2.7691840614642955,-6.43161023871763,1.6061964809928002,43356U
2025-06-29T03:31:03.665857,-4856.8608812225675,-1066.603197571193,5907.2392871662005,3.0254645996849576,-6.386287528711896,1.3015596860861516,43356U
2025-06-29T03:32:03.665857,-4667.874786533358,-1447.9229691045998,5976.085981391747,3.272462874775025,-6.3210791683387635,0.992713862058214,43356U
2025-06-29T03:33:03.665857,-4464.366770192627,-1824.7380378865657,6026.299554113476,3.5094031086440425,-6.236167493669081,0.6806152624417076,43356U
2025-06-29T03:34:03.665857,-4246.962852380744,-2195.873209557883,6057.713847681461,3.735539145844826,-6.131796053907431,0.36623199978549736,43356U
2025-06-29T03:35:03.665857,-4016.3328729484297,-2560.169729352036,6070.221074407614,3.9501568103723126,-6.008269095632313,0.05054116072246093,43356U
2025-06-29T03:36:03.665857,-3773.1885035533123,-2916.4889038193155,6063.772266634966,4.1525761898109534,-5.86595087488403,-0.2654741237221911,43356U
2025-06-29T03:37:03.665857,-3518.2811251735275,-3263.715675949584,6038.377549863151,4.342153841279624,-5.7052647958705585,-0.5808276474976437,43356U
2025-06-29T03:38:03.665857,-3252.3995758738547,-3600.7621432747565,5994.1062367391505,4.518284913277341,-5.526692374896707,-0.8945331332333798,43356U
2025-06-29T03:39:03.665857,-2976.3677740588123,-3926.571008451946,5931.086740047996,4.6804051771305835,-5.330772028024645,-1.205607264587437,43356U
2025-06-29T03:40:03.665857,-2691.0422228333186,-4240.118951740704,5849.50630318764,4.827992961297952,-5.118097680970694,-1.51307274106714,43356U
2025-06-29T03:41:03.665857,-2397.3094015033475,-4540.4199147042245,5749.610546992041,4.960570981323618,-4.889317199853539,-1.8159613485775665,43356U
2025-06-29T03:42:03.665857,-2096.0830506910493,-4826.528284386866,5631.702832183495,5.077708057766844,-4.645130641654846,-2.1133170382819895,43356U
2025-06-29T03:43:03.665857,-1788.3013580072204,-5097.541967162008,5496.143437194446,5.179020713997077,-4.386288323647937,-2.4041990056098017,43356U
2025-06-29T03:44:03.665857,-1474.924051719324,-5352.605341411243,5343.348551605678,5.264174645355696,-4.113588711607207,-2.6876847604362504,43356U
2025-06-29T03:45:03.665857,-1156.9294103705906,-5590.912078199971,5173.789086005097,5.332886050872188,-3.827876127336096,-2.962873178608161,43356U
2025-06-29T03:46:03.665857,-835.3111968394696,-5811.707819166504,4987.989299680801,5.384922818508203,-3.530038276945656,-3.228887524126021,43356U
2025-06-29T03:47:03.665857,-511.07552587445883,-6014.2927009500945,4786.525248225147,5.420105554809641,-3.2210036023766264,-3.4848784304402995,43356U
2025-06-29T03:48:03.665857,-185.237674686397,-6198.023715660832,4570.023053840517,5.438308449895636,-2.90173845987353,-3.730026828510156,43356U
2025-06-29T03:49:03.665857,141.1811532781488,-6362.316897148161,4339.157001899948,5.439459968920203,-2.5732441304756803,-3.96354680853294,43356U
2025-06-29T03:50:03.665857,467.1571007339468,-6506.649323164242,4094.6474681213276,5.423543361521504,-2.236553669065798,-4.18468840161314,43356U
2025-06-29T03:51:03.665857,791.6669539786174,-6630.560923950222,3837.2586815555187,5.3905969813337045,-1.8927286000860961,-4.392740267127622,43356U
2025-06-29T03:52:03.665857,1113.6914537334485,-6733.656088302575,3567.7963294580377,5.340714408381589,-1.5428554696644907,-4.587032271185541,43356U
2025-06-29T03:53:03.665857,1432.2186073886458,-6815.605058806156,3287.1050110008046,5.274044368107652,-1.1880422655564202,-4.766937941399262,43356U
2025-06-29T03:54:03.665857,1746.2469902903015,-6876.145108651903,2996.065547672827,5.190790441889134,-0.8294147179630903,-4.931876783196401,43356U
2025-06-29T03:55:03.665857,2054.789023428477,-6915.081493287757,2695.5921591055494,5.091210565177198,-0.4681124958992521,-5.0813164431264,43356U
2025-06-29T03:56:03.665857,2356.8742146914733,-6932.2881710790525,2386.6295139242184,4.975616310815287,-0.10528531531039,-5.214774705058884,43356U
2025-06-29T03:57:03.665857,2651.552350744077,-6927.708288171448,2070.149666061251,4.844371956648653,0.25791102345202094,-5.331821305837593,43356U
2025-06-29T03:58:03.665857,2937.8966265827053,-6901.354423848549,1747.1488877504355,4.697893338194103,0.6203186499433023,-5.432079557844429,43356U
2025-06-29T03:59:03.665857,3215.0066999092774,-6853.308593845478,1418.6444111521735,4.536646488874531,0.9807816698075444,-5.515227767030134,43356U
2025-06-29T04:00:03.665857,3482.011657673597,-6783.7220103075315,1085.6710912055291,4.361146072096475,1.338150222080727,-5.581000436276706,43356U
2025-06-29T04:01:03.665857,3738.072882437983,-6692.814598354091,749.2780028758675,4.171953611236786,1.691284526268681,-5.629189245443574,43356U
2025-06-29T04:02:03.665857,3982.3868066379487,-6580.87427050729,410.5249864363964,3.969675525363529,2.039058897530166,-5.65964380109915,43356U
2025-06-29T04:03:03.665857,4214.187543333797,-6448.255961555695,70.47915479132489,3.7549609802163517,2.380365708245048,-5.672272150718975,43356U
2025-06-29T04:04:03.665857,4432.749382671651,-6295.380427727614,-269.7886228951806,3.5284995655763303,2.714119274484335,-5.667041058012077,43356U
2025-06-29T04:05:03.665857,4637.389143988299,-6122.732815330164,-609.2072468581752,3.2910188116339234,3.0392596464180057,-5.643976037982268,43356U
2025-06-29T04:06:03.665857,4827.468374296191,-5930.861005250854,-946.7089072507191,3.0432815582859507,3.3547562824939265,-5.603161152306177,43356U
2025-06-29T04:07:03.665857,5002.395384761156,-5720.373740902045,-1281.2325851907299,2.7860831924325122,3.6596115882814932,-5.5447385675763545,43356U
2025-06-29T04:08:03.665857,5161.627117724457,-5491.938548300173,-1611.7275202179007,2.520248769281973,3.9528643021761583,-5.468907880879707,43356U
2025-06-29T04:09:03.665857,5304.6708378098165,-5246.27945799652,-1937.1566303706384,2.2466300343888235,4.233592711681358,-5.375925219022441,43356U
2025-06-29T04:10:03.665857,5431.085641681176,-4984.174539503085,-2256.4998715281695,1.966102363634579,4.500917685690244,-5.266102119439028,43356U
2025-06-29T04:11:03.665857,5540.483782063704,-4706.453259674942,-2568.757523197466,1.679561638610332,4.754005510046669,-5.1398042024037025,43356U
2025-06-29T04:12:03.665857,5632.531802694316,-4413.993677212723,-2872.9533885492096,1.3879210748710513,4.9920705156345635,-4.997449645571806,43356U
2025-06-29T04:13:03.665857,5706.951481915018,-4107.719486028403,-3168.137897210293,1.092108020311247,5.214377490287587,-4.8395074730921825,43356U
2025-06-29T04:14:03.665857,5763.520583648016,-3788.5969206733766,-3453.3911000895964,0.793060740471348,5.420243867884554,-4.666495672533714,43356U
2025-06-29T04:15:03.665857,5802.073415483757,-3457.6315373578122,-3727.825546336553,0.49172520693868127,5.609041690061,-4.478979153646576,43356U
2025-06-29T04:16:03.665857,5822.501194559335,-3115.8648842981042,-3990.589033393144,0.1890519041783933,5.780199337982001,-4.27756756352594,43356U
2025-06-29T04:17:03.665857,5824.752222795314,-2764.371075216823,-4240.867221987894,-0.11400733086027776,5.93320303355086,-4.062912973060754,43356U
2025-06-29T04:18:03.665857,5808.83187388455,-2404.2532797975696,-4477.8861088175045,-0.4165024231367987,6.067598111235285,-3.83570744963978,43356U
2025-06-29T04:19:03.665857,5774.802395180786,-2036.6401447682267,-4700.914350559299,-0.7174881159111693,6.18299006335075,-3.5966805309583596,43356U
2025-06-29T04:20:03.665857,5722.78252831189,-1662.6821590663262,-4909.265433738541,-1.0160269584295036,6.279045363120972,-3.3465966144402994,43356U
2025-06-29T04:21:03.665857,5652.946952939947,-1283.5479762366674,-5102.29968583049,-1.3111922155344047,6.355492071120294,-3.0862522762770346,43356U
2025-06-29T04:22:03.665857,5565.525558606487,-900.4207068380719,-5279.426123796112,-1.6020706911762395,6.412120231776489,-2.8164735334144413,43356U
2025-06-29T04:23:03.665857,5460.802550036675,-514.4941932068893,-5440.104137024009,-1.887765459124549,6.448782067466815,-2.5381130610126648,43356U
2025-06-29T04:24:03.665857,5339.11539163389,-126.96927845129579,-5583.845002372575,-2.1673984954533814,6.465391978372034,-2.252047376993452,43356U
2025-06-29T04:25:03.665857,5200.853597179505,260.94991895253145,-5710.213229670082,-2.440113208573066,6.461926356666072,-1.9591740043027521,43356U
2025-06-29T04:26:03.665857,5046.457370967521,648.0597141120865,-5818.82773663287,-2.705076863682656,6.438423223820413,-1.6604086204832653,43356U
2025-06-29T04:27:03.665857,4876.416106757153,1033.160537892355,-5909.362852701179,-2.961482899501575,6.394981699806554,-1.3566822031028327,43356U
2025-06-29T04:28:03.665857,4691.2667510248475,1415.0605825063415,-5981.5491517689115,-3.2085531359935744,6.331761312803867,-1.0489381785468832,43356U
2025-06-29T04:29:03.665857,4491.592037051053,1792.5794012181768,-6035.1741141990005,-3.4455398725064597,6.248981157686339,-0.7381295806861979,43356U
2025-06-29T04:30:03.665857,4278.018596392781,2164.5514533337214,-6070.082618873793,-3.671727876315425,6.146918911093902,-0.42521622499632705,43356U
2025-06-29T04:31:03.665857,4051.214954281742,2529.8295860989306,-6086.177266334552,-3.8864362619701893,6.025909710320065,-0.11116190285621433,43356U
2025-06-29T04:32:03.665857,3811.889415457017,2887.288445535382,-6083.418534321496,-4.089020262111365,5.886344902595427,0.2030683999926762,43356U
2025-06-29T04:33:03.665857,3560.7878469006037,3235.827808610042,-6061.824767242948,-4.278872890544215,5.7286706706459,0.5165112574737514,43356U
2025-06-29T04:34:03.665857,3298.691363900542,3574.3758294626996,-6021.472001286293,-4.455426498349207,5.553386539683749,0.82820752683788,43356U
2025-06-29T04:35:03.665857,3026.4139258286623,3901.8921926967655,-5962.493627042805,-4.6181542236800155,5.3610437702779015,1.13720503947641,43356U
2025-06-29T04:36:03.665857,2744.7998479932335,4217.37116698133,-5885.079891661127,-4.766571335668154,5.152243640873427,1.442561256631206,43356U
2025-06-29T04:37:03.665857,2454.7212359165082,4519.844552417086,-5789.47724267806,-4.900236472536463,4.9276356231128045,1.7433458878462162,43356U
2025-06-29T04:38:03.665857,2157.075348399483,4808.384515287919,-5675.987515808947,-5.0187527736402595,4.6879154525771085,2.0386434699727807,43356U
2025-06-29T04:39:03.665857,1852.7818957700017,5082.106303964245,-5544.966969119248,-5.121768904727582,4.433823097128688,2.3275559043924683,43356U
