timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:50:12.546229,1530.4792594891107,6657.1105423329045,-0.001286723057734442,-0.49627251508508846,0.09788779475212665,7.624634490735328,33874U
2025-06-29T04:51:12.546229,1497.2758458431645,6647.976071475557,457.132669181713,-0.6100969704708871,-0.40229983014446324,7.607399007449826,33874U
2025-06-29T04:52:12.546229,1457.3216637861763,6608.8678954731095,912.1996397447244,-0.7212114285786633,-0.9008544872325037,7.555754742966279,33874U
2025-06-29T04:53:12.546229,1410.7946488218824,6539.952338799035,1363.1406861945038,-0.8291067705211537,-1.3954988931677217,7.46991506110686,33874U
2025-06-29T04:54:12.546229,1357.9028601954046,6441.531937900592,1807.9144876804412,-0.9332884555341598,-1.8839719257431882,7.3502538516628855,33874U
2025-06-29T04:55:12.546229,1298.8835310199227,6314.044130720958,2244.5069258187664,-1.033279020311918,-2.3640400126407437,7.197303768490237,33874U
2025-06-29T04:56:12.546229,1234.0019714450334,6158.059267710227,2670.940535415863,-1.1286204713950716,-2.833508332556336,7.011753523376431,33874U
2025-06-29T04:57:12.546229,1163.5503318495425,5974.277958292903,3085.283765560475,-1.218876551752153,-3.2902317366579954,6.794444269666857,33874U
2025-06-29T04:58:12.546229,1087.8462341133406,5763.5277721243365,3485.659997662171,-1.3036348650271516,-3.73212530498697,6.546365121491087,33874U
2025-06-29T04:59:12.546229,1007.2312799453431,5526.759319381803,3870.2562700754174,-1.382508843564314,-4.157174460854659,6.268647864739458,33874U
2025-06-29T05:00:12.546229,922.0694460012533,5265.041738697635,4237.331662584672,-1.4551395491700128,-4.563444576189043,5.962560924399581,33874U
2025-06-29T05:01:12.546229,832.7453761055223,4979.557625072231,4585.225298118114,-1.5211972985263595,-4.949090011760669,5.62950265924149,33874U
2025-06-29T05:02:12.546229,739.6625812935133,4671.597433151245,4912.363923473875,-1.580383108124916,-5.312362547845329,5.270994058995494,33874U
2025-06-29T05:03:12.546229,643.2415586145746,4342.5533935838785,5217.269035447383,-1.6324299564366602,-5.651619172718128,4.888670921044111,33874U
2025-06-29T05:04:12.546229,543.9178396943728,3993.9129817994317,5498.563523402236,-1.677103863676366,-5.965329207976067,4.4842755832912795,33874U
2025-06-29T05:05:12.546229,442.13997995979963,3627.251979470589,5754.9778038983395,-1.7142047918675831,-6.252080760629999,4.059648287408431,33874U
2025-06-29T05:06:12.546229,338.3674992029807,3244.2271692291015,5985.35542735502,-1.7435673698929355,-6.510586501799655,3.6167182423099056,33874U
2025-06-29T05:07:12.546229,233.06878382563957,2846.568702932418,6188.658140778937,-1.7650614497669417,-6.739688780354253,3.1574944517691765,33874U
2025-06-29T05:08:12.546229,126.71896068919038,2436.072183043959,6363.970394237649,-1.778592501456495,-6.938364086694845,2.6840563629123393,33874U
2025-06-29T05:09:12.546229,19.797752028464092,2014.5904955917283,6510.503281945627,-1.7841018541819156,-7.105726886883333,2.1985443843189842,33874U
2025-06-29T05:10:12.546229,-87.2126796035833,1584.0254318237562,6627.597911513723,-1.7815667922641545,-7.241032850385976,1.7031503140516213,33874U
2025-06-29T05:11:12.546229,-193.82988787686295,1146.3191342082978,6714.728197081303,-1.7710005132688211,-7.343681495801546,1.2001077095681505,33874U
2025-06-29T05:12:12.546229,-299.5732926802344,703.4454009457799,6771.503073720564,-1.7524519554822418,-7.413218278168066,0.6916822235720307,33874U
2025-06-29T05:13:12.546229,-403.96631594083715,257.40088177705036,6797.668131713614,-1.7260055007039161,-7.449336138951542,0.18016192281903196,33874U
2025-06-29T05:14:12.546229,-506.53849595162205,-189.80380326983888,6793.106670119262,-1.691780557036599,-7.451876535859481,-0.33215239887152415,33874U
2025-06-29T05:15:12.546229,-606.8275731596605,-636.1529915711274,6757.840169556289,-1.6499310248778196,-7.420829964512471,-0.8429569065991279,33874U
2025-06-29T05:16:12.546229,-704.381540459075,-1079.634921731449,6692.028184419158,-1.6006446477981129,-7.356335978089884,-1.3499544048730592,33874U
2025-06-29T05:17:12.546229,-798.7606511539864,-1518.250663710177,6595.967654943108,-1.5441422484716738,-7.258682704782845,-1.850864009217743,33874U
2025-06-29T05:18:12.546229,-889.5393776672486,-1950.0230049771526,6470.091639735564,-1.4806768484750732,-7.128305856608807,-2.3434308041105365,33874U
2025-06-29T05:19:12.546229,-976.3083139851964,-2373.005261960595,6314.9674697250575,-1.4105326696208167,-6.965787217323309,-2.825435479674721,33874U
2025-06-29T05:20:12.546229,-1058.676014647556,-2785.289985103098,6131.29432504157,-1.3340240136595396,-6.771852592177611,-3.294703934924797,33874U
2025-06-29T05:21:12.546229,-1136.270762879128,-3185.017524661229,5919.900237232533,-1.251494016720811,-6.547369198480714,-3.749116829352504,33874U
2025-06-29T05:22:12.546229,-1208.7422602309957,-3570.3844230133905,5681.738520513611,-1.163313274818771,-6.293342473627485,-4.186619057510395,33874U
2025-06-29T05:23:12.546229,-1275.7632298809926,-3939.6515977812514,5417.8836375096125,-1.0698783371530947,-6.010912276682587,-4.605229113363157,33874U
2025-06-29T05:24:12.546229,-1337.0309255642678,-4291.152278633782,5129.526507192058,-0.9716100647953283,-5.701348460912279,-5.003048302942058,33874U
2025-06-29T05:25:12.546229,-1392.2685379920558,-4623.299659346986,4817.969265472732,-0.8689518536503166,-5.366045797895555,-5.37826975568481,33874U
2025-06-29T05:26:12.546229,-1441.2264905961192,-4934.59422565336,4484.619492148802,-0.7623677222873241,-5.006518238996607,-5.729187177203699,33874U
2025-06-29T05:27:12.546229,-1483.683616531063,-5223.630718748654,4130.9839215677575,-0.6523402672894443,-4.6243925069234395,-6.054203279519724,33874U
2025-06-29T05:28:12.546229,-1519.4482090951904,-5489.104694129166,3758.6616584217945,-0.5393684911020243,-4.221401018635359,-6.35183781941016,33874U
2025-06-29T05:29:12.546229,-1548.358938107593,-5729.818635803034,3369.3369243970874,-0.4239655098834656,-3.799374150714608,-6.620735171777196,33874U
2025-06-29T05:30:12.546229,-1570.2856253125503,-5944.687586918087,2964.7713658867738,-0.3066561514803638,-3.360231869149512,-6.859671363119212,33874U
2025-06-29T05:31:12.546229,-1585.129872574776,-6132.744259527893,2546.795957500729,-0.18797445625948564,-2.905974756894304,-7.067560490465326,33874U
2025-06-29T05:32:12.546229,-1592.8255374764267,-6293.1435885937035,2117.302540542163,-0.06846109602941554,-2.438674484158581,-7.2434604536170655,33874U
2025-06-29T05:33:12.546229,-1593.339051918753,-6425.166698391457,1678.2350398329397,0.05133927142730423,-1.9604637776981932,-7.386577933242706,33874U
2025-06-29T05:34:12.546229,-1586.669580451909,-6528.224253227103,1231.5804061255174,0.17088069270813624,-1.473525956000747,-7.496272554208484,33874U
2025-06-29T05:35:12.546229,-1572.849016284026,-6601.85916870341,779.3593347161777,0.2896186329324938,-0.9800841067755592,-7.572060182339625,33874U
2025-06-29T05:36:12.546229,-1551.9418142294428,-6645.748664647829,323.6168136586568,0.4070126914350816,-0.48238999119957165,-7.613615313335251,33874U
2025-06-29T05:37:12.546229,-1524.0446612162968,-6659.705646102621,-133.58744292064986,0.5225292961418327,0.01728723437279243,-7.6207725244959885,33874U
2025-06-29T05:38:12.546229,-1489.285986354027,-6643.679404378915,-590.1886195604933,0.6356443536654464,0.5166723843060841,-7.593526972887495,33874U
2025-06-29T05:39:12.546229,-1447.825313928523,-6597.755635956,-1044.1264248663942,0.7458458326111417,1.0134956002334468,-7.532033937140302,33874U
2025-06-29T05:40:12.546229,-1399.8524640141136,-6522.155782830788,-1493.35466047013,0.8526362585755166,1.5055036015718724,-7.4366074138374625,33874U
2025-06-29T05:41:12.546229,-1345.5866066358635,-6417.235703651079,-1935.85067754083,0.9555351008206961,1.9904707358637028,-7.307717792919625,33874U
2025-06-29T05:42:12.546229,-1285.2751765539022,-6283.483690466432,-2369.624666729322,1.0540810325637873,2.4662097395530402,-7.145988649307937,33874U
2025-06-29T05:43:12.546229,-1219.19265674887,-6121.517851075324,-2792.728730042491,1.1478340491709926,2.930582126581818,-6.952192699603509,33874U
2025-06-29T05:44:12.546229,-1147.6392395427406,-5932.082881623533,-3203.26568641176,1.2363774312075684,3.381508130758148,-6.727246982904956,33874U
2025-06-29T05:45:12.546229,-1070.9393749778083,-5716.046258220856,-3599.3975665332828,1.3193195421769148,3.8169761378969844,-6.472207333190904,33874U
2025-06-29T05:46:12.546229,-989.4402165876746,-5474.393879814087,-3979.35375680901,1.396295453788014,4.235051554911923,-6.188262217105057,33874U
2025-06-29T05:47:12.546229,-903.5099750248904,-5208.225197331264,-4341.438756775667,1.4669683946180363,4.6338850749487746,-5.876726015200912,33874U
2025-06-29T05:48:12.546229,-813.5361901622153,-4918.747866166195,-4684.039519143284,1.53103102098655,5.011720309886234,-5.539031826673976,33874U
2025-06-29T05:49:12.546229,-719.9239322665696,-4607.2719603988235,-5005.632346341833,1.5882065116331812,5.366900773667623,-5.176723877338033,33874U
2025-06-29T05:50:12.546229,-623.0939426697911,-4275.203787765624,-5304.789322163221,1.6382494903043017,5.697876211563103,-4.791449608177278,33874U
2025-06-29T05:51:12.546229,-523.4807240473369,-3924.039344350259,-5580.184261563288,1.680946782529234,6.003208281210709,-4.384951517394445,33874U
2025-06-29T05:52:12.546229,-421.53058998627296,-3555.357447319658,-5830.59816584679,1.7161180146403892,6.281575600808173,-3.959058822709956,33874U
2025-06-29T05:53:12.546229,-317.6996830038006,-3170.8125828707493,-6054.924174201466,1.7436160644173342,6.531778187832003,-3.515679003046944,33874U
2025-06-29T05:54:12.546229,-212.45196959363273,-2772.1275049723135,-6252.172005802999,1.7633273735830965,6.7527413179203934,-3.056789270002041,33874U
2025-06-29T05:55:12.546229,-106.25722025939397,-2361.0856185968537,-6421.4718894259395,1.7751721327405665,6.94351883790954,-2.5844280100340606,33874U
2025-06-29T05:56:12.546229,0.41101813038092105,-1939.523179051771,-6562.077979637906,1.7791043492152927,7.103295969375663,-2.100686228498574,33874U
2025-06-29T05:57:12.546229,107.07745093409731,-1509.3213368565682,-6673.371260218447,1.7751118076932557,7.231391639396047,-1.6076990169219414,33874U
2025-06-29T05:58:12.546229,213.26705910024603,-1072.3980554891004,-6754.861936446551,1.7632159325504322,7.32726037366847,-1.1076370556399844,33874U
2025-06-29T05:59:12.546229,318.5071116131107,-630.6999273469147,-6806.191318382236,1.743471559422203,7.390493783757505,-0.6026981554945284,33874U
2025-06-29T06:00:12.546229,422.3291617302786,-186.19391154196651,-6827.1331972861435,1.715966621924733,7.4208216752721485,-0.09509883502585094,33874U
2025-06-29T06:01:12.546229,524.2710220172941,259.1409842510497,-6817.594716956329,1.680821757597716,7.418112797487217,0.4129340761972985,33874U
2025-06-29T06:02:12.546229,623.8787133677666,703.3220566658246,-6777.616741104712,1.6381898351757285,7.382375247611344,0.9191718215689143,33874U
2025-06-29T06:03:12.546229,720.7083832648553,1144.3712735552729,-6707.373717052275,1.588255403305385,7.313756534928608,1.4213921044672206,33874U
2025-06-29T06:04:12.546229,814.3281884912183,1580.3236343266046,-6607.173035103026,1.5312340589004538,7.212543301772517,1.91738749431442,33874U
2025-06-29T06:05:12.546229,904.3201373377808,2009.2355026692426,-6477.453882076746,1.4673717315564194,7.079160690116352,2.404973866024497,33874U
2025-06-29T06:06:12.546229,990.2818861066689,2429.1928897570756,-6318.785586753124,1.3969438789143778,6.914171334866384,2.881998883625214,33874U
2025-06-29T06:07:12.546229,1071.828484367606,2838.3196646905694,-6131.865454513393,1.3202545866470536,6.718273958090809,3.3463505335102672,33874U
