timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:15:44.050482,-7199.444792733374,-624.6524205787413,0.00735571271484463,-0.13702603458796708,1.1238135813005214,7.3464274560553156,41126U
2025-06-28T18:16:44.050482,-7193.965362096228,-556.0776156608085,440.51352425794556,0.31954775749537634,1.1612677326826932,7.332419548064706,41126U
2025-06-28T18:17:44.050482,-7161.133227449814,-485.3885599380093,879.3405896111121,0.7744373045935662,1.1942702769604732,7.290491139139732,41126U
2025-06-28T18:18:44.050482,-7101.101907595918,-412.8559685616902,1314.819387842168,1.2258985160566322,1.2227037829912875,7.220862393601654,41126U
2025-06-28T18:19:44.050482,-7014.128961444326,-338.75704766860196,1745.297224725464,1.6722085525108912,1.2464692643280764,7.123861387429826,41126U
2025-06-28T18:20:44.050482,-6900.574498333721,-263.37437998613245,2169.1442796465303,2.1116728394944198,1.2654864188314332,6.999921709973501,41126U
2025-06-28T18:21:44.050482,-6760.899276111583,-186.9947991372203,2584.7598505168953,2.5426318020309346,1.2796937709972465,6.849579589992745,41126U
2025-06-28T18:22:44.050482,-6595.662405040506,-109.90825840503013,2990.578412399492,2.963467281872049,1.2890487195320102,6.673470584057638,41126U
2025-06-28T18:23:44.050482,-6405.51867768984,-32.40669952542099,3385.0754649720443,3.3726086049043764,1.2935274937594023,6.472325868917063,41126U
2025-06-28T18:24:44.050482,-6191.215546696623,45.21707317572767,3766.7731465581874,3.768538272398399,1.293125023381684,6.246968182072863,41126U
2025-06-28T18:25:44.050482,-5953.589773622211,122.67050828543245,4134.245595175006,4.1497972562000145,1.2878547269264196,5.99830745641861,41126U
2025-06-28T18:26:44.050482,-5693.563773083638,199.66240777624287,4486.12403981981,4.514989884462088,1.277748224866202,5.7273361954128195,41126U
2025-06-28T18:27:44.050482,-5412.141676904794,275.9040081553868,4821.101607989967,4.862788310913683,1.2628549838943375,5.435124634869446,41126U
2025-06-28T18:28:44.050482,-5110.40514322631,351.1100383970171,5137.937838136419,5.191936566804164,1.2432418991656813,5.122815736110752,41126U
2025-06-28T18:29:44.050482,-4789.508935355905,424.99975117657686,5435.462888343949,5.501254200391065,1.218992821466623,4.791620053007583,41126U
2025-06-28T18:30:44.050482,-4450.676294664583,497.2979243408216,5712.581434958069,5.789639514027586,1.1902080362648662,4.4428105124249315,41126U
2025-06-28T18:31:44.050482,-4095.194131075049,567.7358299546613,5968.276257100073,6.056072413435284,1.1570037014145595,4.077717143906959,41126U
2025-06-28T18:32:44.050482,-3724.4080536916154,636.0521686566701,6201.611504992229,6.299616887524994,1.119511249968345,3.6977217902053616,41126U
2025-06-28T18:33:44.050482,-3339.7172629312804,701.9939674219193,6411.7356517300195,6.519423140087578,1.0778767640890707,3.30425282561383,41126U
2025-06-28T18:34:44.050482,-2942.5693241857216,765.3174391656102,6597.884129568428,6.714729396768869,1.0322603254797456,2.8987799041678626,41126U
2025-06-28T18:35:44.050482,-2534.454841624028,825.7888029185718,6759.381652926483,6.8848634119528205,0.9828353470815857,2.4828087547493025,41126U
2025-06-28T18:36:44.050482,-2116.902049287791,883.1850635613033,6895.644231158068,7.029243700507321,0.9297878900495331,2.0578760351459446,41126U
2025-06-28T18:37:44.050482,-1691.4713351839048,937.2947503137798,7006.180874694396,7.147380518828353,0.8733159692270583,1.6255442522997867,41126U
2025-06-28T18:38:44.050482,-1259.7497126930368,987.9186133419017,7090.594998450956,7.23887661830014,0.8136288495318255,1.187396751464791,41126U
2025-06-28T18:39:44.050482,-823.3452523266151,1034.8702779581158,7148.585526430745,7.303427792243315,0.7509463348558204,0.7450327729069789,41126U
2025-06-28T18:40:44.050482,-383.8814857218969,1077.9768559641236,7179.947701274984,7.340823234737893,0.685498050301846,0.3000625712231154,41126U
2025-06-28T18:41:44.050482,57.008207206463446,1117.0795137105385,7184.573602146953,7.350945726486559,0.6175227178450091,-0.14589741058471234,41126U
2025-06-28T18:42:44.050482,497.686217808433,1152.0339964348582,7162.45237382076,7.333771659241411,0.547267424844918,-0.5912293223878543,41126U
2025-06-28T18:43:44.050482,936.5163253341467,1182.7111083903785,7113.670169227756,7.289370906377569,0.4749868842589665,-1.0343186551799168,41126U
2025-06-28T18:44:44.050482,1371.8693013857846,1208.9971482001733,7038.409807029588,7.2179065430885965,0.4009426849352632,-1.4735589686546928,41126U
2025-06-28T18:45:44.050482,1802.1284929377696,1230.7942987653048,6936.950145096522,7.119634415544515,0.32540253001856256,-1.9073566103782538,41126U
2025-06-28T18:46:44.050482,2225.695374690849,1248.0209709469557,6809.665170059906,6.994902554271041,0.2486394612456859,-2.334135438179498,41126U
2025-06-28T18:47:44.050482,2640.995060799848,1260.6121000951862,6657.0228025712095,6.844150423248484,0.17093106687214316,-2.7523415554883504,41126U
2025-06-28T18:48:44.050482,3046.4817658467205,1268.5193943911,6479.583417315962,6.667907992659841,0.09255867093902784,-3.160448067543613,41126U
2025-06-28T18:49:44.050482,3440.6442038058453,1271.7115338268197,6277.998076550177,6.466794620251448,0.013806501824708016,-3.5569598631919597,41126U
2025-06-28T18:50:44.050482,3822.010912976674,1270.1743185474172,6053.006475720572,6.241517723753562,-0.06503916169750543,-3.940418423782263,41126U
2025-06-28T18:51:44.050482,4189.155493740396,1263.9107651874347,5805.434599776301,5.99287122496929,-0.14369086823732258,-4.3094066567846925,41126U
2025-06-28T18:52:44.050482,4540.701744845716,1252.9411497739504,5536.192089044427,5.721733744992067,-0.22186089620363436,-4.662553747620374,41126U
2025-06-28T18:53:44.050482,4875.3286827237225,1237.3029957406122,5246.269314052582,5.429066529614704,-0.2992621810247195,-4.998540018832042,41126U
2025-06-28T18:54:44.050482,5191.775427122458,1217.051005608671,4936.734159448333,5.115911084376078,-0.3756092666207047,-5.316101781291028,41126U
2025-06-28T18:55:44.050482,5488.845935184039,1192.2569349457062,4608.728518187082,4.783386499862393,-0.4506192797982595,-5.614036157750605,41126U
2025-06-28T18:56:44.050482,5765.4135650054,1163.0094073135804,4263.464498433773,4.432686449827565,-0.5240129254186885,-5.891205854849562,41126U
2025-06-28T18:57:44.050482,6020.425448771765,1129.413669066444,3902.2203471366593,4.06507584738861,-0.5955154993539546,-6.146543855767542,41126U
2025-06-28T18:58:44.050482,6252.906654773556,1091.5912830574177,3526.3360959617,3.681887147931974,-0.6648579154138584,-6.379058002257936,41126U
2025-06-28T18:59:44.050482,6461.9641170488285,1049.679760558918,3137.2089372008954,3.284516291364814,-0.7317777416245762,-6.587835431841279,41126U
2025-06-28T19:00:44.050482,6646.790311071539,1003.8321309938663,2736.288339351356,2.8744182808679484,-0.796020240487417,-6.772046833632636,41126U
2025-06-28T19:01:44.050482,6806.666653858161,954.216449410112,2325.0709142678797,2.4531024002489925,-0.8573394071686906,-6.930950484680356,41126U
2025-06-28T19:02:44.050482,6940.966607115404,901.0152420042012,1905.0950500771569,2.0221270772340603,-0.9154989989869979,-7.063896027874502,41126U
2025-06-28T19:03:44.050482,7049.158462615404,844.4248904063547,1477.9353263599564,1.5830944054436316,-0.9702735490918857,-7.170327952484777,41126U
2025-06-28T19:04:44.050482,7130.807789869673,784.654955870451,1045.1967304099303,1.1376443432344419,-1.0214493568819107,-7.249788739229629,41126U
2025-06-28T19:05:44.050482,7185.579527379534,721.9274449628874,608.5086956168877,0.6874486129164078,-1.0688254475031358,-7.301921633458162,41126U
2025-06-28T19:06:44.050482,7213.239700260897,656.4760188036819,169.5189851437933,0.23420432892649862,-1.1122144927093034,-7.326473012518505,41126U
2025-06-28T19:07:44.050482,7213.656748857537,588.5451483739378,-270.11255397151155,-0.22037261176888218,-1.1514436854556427,-7.323294316638849,41126U
2025-06-28T19:08:44.050482,7186.802455045822,518.3892188565217,-708.7203394049251,-0.6745543395937168,-1.1863555608399325,-7.292343516588487,41126U
2025-06-28T19:09:44.050482,7132.7524552629675,446.271586412295,-1144.6394764336887,-1.1266079816007553,-1.2168087563918244,-7.2336860959211515,41126U
2025-06-28T19:10:44.050482,7051.686331821423,372.46359120416065,-1576.2122255059855,-1.5748027461869472,-1.2426787052356294,-7.147495530619238,41126U
2025-06-28T19:11:44.050482,6943.887276760512,297.2435308573252,-2001.794483959363,-2.0174170773976603,-1.2638582562994003,-7.03405325432696,41126U
2025-06-28T19:12:44.050482,6809.7413252833085,220.89559887915763,-2419.7622507676742,-2.452745831725561,-1.280258216497045,-6.893748102943529,41126U
2025-06-28T19:13:44.050482,6649.736158682073,143.7087928496656,-2828.518042948078,-2.879107429967538,-1.2918078106498492,-6.727075237997437,41126U
2025-06-28T19:14:44.050482,6464.459479515046,65.97579742926057,-3226.4972323548864,-3.2948509372229386,-1.2984550558160237,-6.534634553790954,41126U
2025-06-28T19:15:44.050482,6254.596964610077,-12.008152589870091,-3612.17427201637,-3.698363025465363,-1.3001670476364244,-6.31712857864407,41126U
2025-06-28T19:16:44.050482,6020.929804185401,-89.94642384039648,-3984.0687819202226,-4.088074775242437,-1.296930157255194,-6.075359885541567,41126U
2025-06-28T19:17:44.050482,5764.331837949127,-167.5421451316945,-4340.751465196814,-4.46246827586797,-1.2887501383093294,-5.810228031971268,41126U
2025-06-28T19:18:44.050482,5485.766301424753,-244.49937197686037,-4680.849826957283,-4.820082986865736,-1.2756521443752773,-5.522726052628771,41126U
2025-06-28T19:19:44.050482,5186.282197917295,-320.52424952070265,-5003.0536695748315,-5.159521827275792,-1.2576806580899615,-5.213936531870561,41126U
2025-06-28T19:20:44.050482,4867.010313456028,-395.32616859013683,-5306.120339910964,-5.479456963606163,-1.2348993339066585,-4.885027285264207,41126U
2025-06-28T19:21:44.050482,4529.158893708347,-468.61890972736416,-5588.879705836646,-5.778635271555745,-1.2073907570855693,-4.537246681280825,41126U
2025-06-28T19:22:44.050482,4174.009003247629,-540.121770242117,-5850.238841331983,-6.055883450995681,-1.1752561220412037,-4.171918635101714,41126U
2025-06-28T19:23:44.050482,3802.9095886765053,-609.5606695245523,-6089.1864014210905,-6.3101127779294925,-1.138614833565425,-3.7904373066959263,41126U
2025-06-28T19:24:44.050482,3417.272267967291,-676.669228087074,-6304.796670164197,-6.540323481115435,-1.0976040347130067,-3.3942615348277867,41126U
2025-06-28T19:25:44.050482,3018.5658690036835,-741.1898160431887,-6496.233266845578,-6.7456087346027305,-1.052378065277921,-2.984909037558647,41126U
2025-06-28T19:26:44.050482,2608.3107407181305,-802.8745669768508,-6662.752497328264,-6.925158260502731,-1.003107854811162,-2.5639504082227864,41126U
2025-06-28T19:27:44.050482,2188.0728604525134,-861.4863533991579,-6803.706339265894,-7.078261538805826,-0.9499802540467751,-2.133002933911759,41126U
2025-06-28T19:28:44.050482,1759.4577612633425,-916.7997202243108,-6918.5450514488175,-7.2043106229140434,-0.8931973084298271,-1.6937242613344243,41126U
2025-06-28T19:29:44.050482,1324.1043028881038,-968.6017729182023,-7006.819399004578,-7.302802560767855,-0.8329754771988197,-1.2478059326795006,41126U
2025-06-28T19:30:44.050482,883.6783100279051,-1016.6930171772071,-7068.182487471359,-7.373341422015317,-0.7695448011892635,-0.7969668119412249,41126U
2025-06-28T19:31:44.050482,439.86610152391427,-1060.888147179134,-7102.391199924872,-7.415639931646823,-0.7031480222213281,-0.34294642021880095,41126U
2025-06-28T19:32:44.050482,-5.632066052529848,-1101.016779612659,-7109.307232381741,-7.4295207099734455,-0.6340396566377001,0.11250180310519253,41126U
2025-06-28T19:33:44.050482,-451.10861688204983,-1136.9241308367898,-7088.897723651046,-7.414917117862025,-0.562485025295031,0.5676172975536473,41126U
2025-06-28T19:34:44.050482,-894.855312867968,-1168.4716346509247,-7041.235476691677,-7.371873704880127,-0.4887592421066369,1.0206392219701725,41126U
