timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:33:27.778193,2952.3680789986856,-6773.070589835189,-0.00789741320033937,0.9036503370982717,0.32273770486368153,7.278548615890826,45339U
2025-06-29T07:34:27.778193,3001.301158142041,-6741.665517508369,436.44477475117924,0.7270172315199063,0.7236926545648111,7.265570714901339,45339U
2025-06-29T07:35:27.778193,3039.5640272923874,-6686.292671578222,871.3421004584679,0.548084509151984,1.1214344312908733,7.2267412090900605,45339U
2025-06-29T07:36:27.778193,3067.0380499431008,-6607.187160814079,1303.1392162155448,0.3674961858003221,1.5145582175521526,7.162281574350181,45339U
2025-06-29T07:37:27.778193,3083.643289697062,-6504.667621915513,1730.307277432684,0.18589792561667912,1.9016849595029202,7.072503478096022,45339U
2025-06-29T07:38:27.778193,3089.338534883139,-6379.134527386418,2151.3387968365796,0.003934630624762955,2.2814661158343057,6.957806395770097,45339U
2025-06-29T07:39:27.778193,3084.121180855161,-6231.068217076933,2564.7528298769716,-0.1777518992168905,2.652588144121481,6.818674919288571,45339U
2025-06-29T07:40:27.778193,3068.026974628122,-6061.026669723871,2969.0999898277687,-0.3585252240188816,3.013776709183179,6.655675790083053,45339U
2025-06-29T07:41:27.778193,3041.129627122972,-5869.64303157268,3362.967277302149,-0.5377564302670663,3.3638006021504943,6.469454690605063,45339U
2025-06-29T07:42:27.778193,3003.5402988036194,-5657.622919664654,3744.982710959755,-0.7148261974060536,3.7014753631175856,6.2607328287218245,45339U
2025-06-29T07:43:27.778193,2955.406964894344,-5425.741517626134,4113.819748243262,-0.8891267584828935,4.025666604366545,6.030303349349797,45339U
2025-06-29T07:44:27.778193,2896.913666660669,-5174.840481808948,4468.201487006149,-1.0600637504692607,4.335293035135861,5.779027606961402,45339U
2025-06-29T07:45:27.778193,2828.279655422647,-4905.824675419163,4806.904640843983,-1.2270579517010938,4.629329192650182,5.50783133129379,45339U
2025-06-29T07:46:27.778193,2749.758436050047,-4619.65874785049,5128.763282788651,-1.3895469056429917,4.906807887575938,5.217700716729351,45339U
2025-06-29T07:47:27.778193,2661.6367166687937,-4317.3635758310775,5432.672353738811,-1.546986431863528,5.1668223751456415,4.909678463461662,45339U
2025-06-29T07:48:27.778193,2564.2332711953904,-4000.012582225855,5717.590933551864,-1.698852026660894,5.4085282658437075,4.584859795775861,45339U
2025-06-29T07:49:27.778193,2457.8977211186398,-3668.727947433859,5982.545274097744,-1.8446401571788413,5.631145191728328,4.244388479628341,45339U
2025-06-29T07:50:27.778193,2343.0092426774045,-3324.6767273137157,6226.631594751858,-1.9838694540721558,5.8339582461381605,3.8894528582892507,45339U
2025-06-29T07:51:27.778193,2219.9752052504437,-2969.066890490755,6449.018641773123,-2.1160818087974884,6.016319215678529,3.5212819211953823,45339U
2025-06-29T07:52:27.778193,2089.2297463915643,-2603.1432867746007,6648.950013768831,-2.2408433824032814,6.177647623989777,3.141141417433446,45339U
2025-06-29T07:53:27.778193,1951.2322885249466,-2228.183557280337,6825.746255985576,-2.3577455332589023,6.317431606867896,2.7503300215231716,45339U
2025-06-29T07:54:27.778193,1806.466001873111,-1845.493995726819,6978.806726490521,-2.4664056714909917,6.435228637848654,2.3501755554772537,45339U
2025-06-29T07:55:27.778193,1655.4362177390008,-1456.4053693133565,7107.611237425046,-2.566468047982062,6.530666122400654,1.9420312675649605,45339U
2025-06-29T07:56:27.778193,1498.6687958160376,-1062.268706575673,7211.721474435778,-2.6576044856359986,6.603441877432871,1.5272721648731966,45339U
2025-06-29T07:57:27.778193,1336.7084487700577,-664.4510587215311,7290.78219713093,-2.7395150602330163,6.653324510947202,1.1072913937179445,45339U
2025-06-29T07:58:27.778193,1170.1170269337676,-264.33124015948687,7344.522222992716,-2.8119287375968334,6.68015371440629,0.683496659267278,45339U
2025-06-29T07:59:27.778193,999.4717656018256,136.7044466893557,7372.755196616736,-2.874603972989216,6.683840477792943,0.2573066734848067,45339U
2025-06-29T08:00:27.778193,825.3634970916388,537.2664977279786,7375.380145483935,-2.927329277665498,6.664367234479408,-0.1698523813417956,45339U
2025-06-29T08:01:27.778193,648.3948295057007,935.9665003729343,7352.3818227054335,-2.9699237563674834,6.621787939956029,-0.59655038747657,45339U
2025-06-29T08:02:27.778193,469.1782939388095,1331.4214294752371,7303.830836369886,-3.002237618253401,6.5562280852755634,-1.021356839804049,45339U
2025-06-29T08:03:27.778193,288.3344617783101,1722.2579417898155,7229.883564276647,-3.0241526623726527,6.467884642813174,-1.4428444220638246,45339U
2025-06-29T08:04:27.778193,106.4900337216787,2107.116664588082,7130.781851998639,-3.0355827373312767,6.357025938705011,-1.8595926258611744,45339U
2025-06-29T08:05:27.778193,-75.7240978008231,2484.65647359653,7006.8524914142245,-3.036474173290647,6.223991443185729,-2.2701914261221376,45339U
2025-06-29T08:06:27.778193,-257.6748109626438,2853.5587548602743,6858.506476110042,-3.026806182932908,6.069191467072486,-2.6732450251614748,45339U
2025-06-29T08:07:27.778193,-438.7287395666548,3212.531644381206,6686.238029417255,-3.0065912265468766,5.8931067499160115,-3.0673756754919026,45339U
2025-06-29T08:08:27.778193,-618.2542783732351,3560.3142384825996,6490.623400332099,-2.9758753349749485,5.696287922928605,-3.4512275889582535,45339U
2025-06-29T08:09:27.778193,-795.6236059477835,3895.680766823906,6272.319422215107,-2.9347383828488596,5.479354827772489,-3.823470936774762,45339U
2025-06-29T08:10:27.778193,-970.2147217755324,4217.444718852477,6032.0618289884505,-2.8832943033664065,5.242995670711652,-4.182805941632243,45339U
2025-06-29T08:11:27.778193,-1141.4134938583986,4524.462913262107,5770.663323577854,-2.8216912348540717,4.987965990548748,-4.527967059293311,45339U
2025-06-29T08:12:27.778193,-1308.6157124193758,4815.639498755102,5489.011393596099,-2.7501115885541183,4.715087418234839,-4.85772724307847,45339U
2025-06-29T08:13:27.778193,-1471.2291447090493,5089.929873113807,5188.065869749724,-2.668772026494793,4.42524620608518,-5.170902280455137,45339U
2025-06-29T08:14:27.778193,-1628.6755852465817,5346.344506305005,4868.8562231836095,-2.577923337975004,4.119391505187982,-5.466355186659379,45339U
2025-06-29T08:15:27.778193,-1780.3928951511382,5583.952652108432,4532.478598960093,-2.4778502031369536,3.7985333708631006,-5.743000636010595,45339U
2025-06-29T08:16:27.778193,-1925.837023543583,5801.885931610943,4180.092584100806,-2.3688708323266723,3.4637404779138694,-5.99980940742062,45339U
2025-06-29T08:17:27.778193,-2064.4840033390014,5999.341770876389,3812.9177100956726,-2.2513364704617613,3.1161375299035288,-6.2358128166532305,45339U
2025-06-29T08:18:27.778193,-2195.831913126978,6175.58667422744,3432.229691485837,-2.1256307564366725,2.7569023497419445,-6.450107104265618,45339U
2025-06-29T08:19:27.778193,-2319.402796263473,6329.959313887099,3039.356404043812,-1.9921689286960231,2.3872626424495205,-6.6418577449536205,45339U
2025-06-29T08:20:27.778193,-2434.7445277953716,6461.873416261144,2635.6736081727267,-1.8513968694799372,2.0084924250057057,-6.81030364132728,45339U
2025-06-29T08:21:27.778193,-2541.432619420438,6570.820424921551,2222.600425401911,-1.7037899818739637,1.6219081226204484,-6.954761163044178,45339U
2025-06-29T08:22:27.778193,-2639.0719523684015,6656.371920401062,1801.5945782273684,-1.5498518956506326,1.2288643354958773,-7.074627990801784,45339U
2025-06-29T08:23:27.778193,-2727.298427885721,6718.18177724627,1374.1474059959285,-1.390112999937088,0.8307492850772505,-7.1693867239951805,45339U
2025-06-29T08:24:27.778193,-2805.780524929868,6755.988039414346,941.7786720126904,-1.2251288029410856,0.42897995381533294,-7.23860821092754,45339U
2025-06-29T08:25:27.778193,-2874.2207547361136,6769.614496040819,506.03117951886077,-1.055478121271415,0.02499693746598084,-7.281954561341645,45339U
2025-06-29T08:26:27.778193,-2932.357002119426,6758.971940851384,68.46521658834057,-0.8817611037460678,-0.379740966184972,-7.299181802726395,45339U
2025-06-29T08:27:27.778193,-2979.963743716591,6724.059100030206,-369.3471477200104,-0.7045970969397178,-0.7837624036768339,-7.290142144324715,45339U
2025-06-29T08:28:27.778193,-3016.8531338608277,6664.963215173442,-805.8278914923413,-0.5246223620251381,-1.185589314580361,-7.254785815989671,45339U
2025-06-29T08:29:27.778193,-3042.8759494077603,6581.860270026437,-1239.3989659926465,-0.34248765465637543,-1.5837429460699044,-7.1931624529422225,45339U
2025-06-29T08:30:27.778193,-3057.922385591354,6475.01485199444,-1668.488291553691,-0.15885568167055647,-1.9767499936946316,-7.1054220019952865,45339U
2025-06-29T08:31:27.778193,-3061.9226958689965,6344.779641894238,-2091.5357939026435,0.025601549798407876,-2.3631488261550175,-6.991815129823641,45339U
