timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:08:36.674030,1216.8418616973086,-7011.9890476813625,0.004695377731463019,2.028007814828095,0.380787236908396,7.206734106622368,34011U
2025-06-28T16:09:36.674030,1336.0179629050592,-6975.182775757716,432.12178739799043,1.9431491204886249,0.8457276426311823,7.192331400309527,34011U
2025-06-28T16:10:36.674030,1449.866660544149,-6910.562599980541,862.5111939658279,1.8504847825853539,1.3075947620818749,7.149156402921679,34011U
2025-06-28T16:11:36.674030,1557.9304463580759,-6818.369424688841,1289.4501580387823,1.7503821419748102,1.7645065748037407,7.077350135243362,34011U
2025-06-28T16:12:36.674030,1659.7748256721793,-6698.956618310534,1711.2280271592072,1.6432407022411206,2.214598146083613,6.977175108045352,34011U
2025-06-28T16:13:36.674030,1754.990196459424,-6552.788727432643,2126.1535233620352,1.5294903733939391,2.656030329611147,6.8490144680753,34011U
2025-06-28T16:14:36.674030,1843.1936176124823,-6380.439671295897,2532.561941503139,1.4095895400933927,3.0869983478313787,6.693370463018819,34011U
2025-06-28T16:15:36.674030,1924.0304562989138,-6182.59042607988,2928.822235342774,1.2840229701479118,3.505740182602501,6.51086223943528,34011U
2025-06-28T16:16:36.674030,1997.1759052844543,-5960.026212339469,3313.343951806319,1.1532995807862993,3.9105447121962023,6.302222995798866,34011U
2025-06-28T16:17:36.674030,2062.3363622143397,-5713.633202704066,3684.5839754131143,1.017950081563246,4.299759535288298,6.068296520238834,34011U
2025-06-28T16:18:36.674030,2119.250664018567,-5444.3947703885815,4041.0530468664338,0.8785245136895078,4.671798428220735,5.810033149179823,34011U
2025-06-28T16:19:36.674030,2167.691170827518,-5153.387302130226,4381.322022176467,0.7355897060707449,5.025148388280064,5.528485188671976,34011U
2025-06-28T16:20:36.674030,2207.464695020975,-4841.775601813133,4704.027841376111,0.5897266683958595,5.3583762228118825,5.224801844649027,34011U
2025-06-28T16:21:36.674030,2238.4132722607974,-4510.807913242169,5007.87917881254,0.44152794125406264,5.670134651440109,4.900223711581786,34011U
2025-06-28T16:22:36.674030,2260.414772549103,-4161.810592261691,5291.6617500788625,0.2915949225126567,5.959167896241989,4.556076870970577,34011U
2025-06-28T16:23:36.674030,2273.3833504876143,-3796.1824596830584,5554.243253812361,0.14053518809981058,6.224316742204978,4.193766651856155,34011U
2025-06-28T16:24:36.674030,2277.2697349698906,-3415.3888673140027,5794.577929743392,-0.011040176029511368,6.464523057423473,3.8147711050968556,34011U
2025-06-28T16:25:36.674030,2272.061359502309,-3020.955509739942,6011.7107175033025,-0.1625192155707288,6.6788337691178405,3.420634241599721,34011U
2025-06-28T16:26:36.674030,2257.782335206941,-2614.4620145963245,6204.781003616793,-0.3132917097214209,6.866404297387346,3.01295908230687,34011U
2025-06-28T16:27:36.674030,2234.493269309911,-2197.5353436568366,6373.025946953196,-0.4627517215884282,7.026501453695732,2.593400564410203,34011U
2025-06-28T16:28:36.674030,2202.2909325526166,-1771.8430365432346,6515.783375421346,-0.6103000873126903,7.158505815103163,2.163658344527491,34011U
2025-06-28T16:29:36.674030,2161.3077794892683,-1339.0863280195965,6632.494249024759,-0.7553468358339348,7.2619135883365376,1.7254695353464076,34011U
2025-06-28T16:30:36.674030,2111.711326056002,-900.9931688902276,6722.704686425275,-0.8973135328284674,7.336337979813912,1.2806014078982781,34011U
2025-06-28T16:31:36.674030,2053.7033891256738,-459.311179482437,6786.067553930786,-1.0356355437843237,7.381510088781386,0.8308440873085612,34011U
2025-06-28T16:32:36.674030,1987.5191930118433,-15.80056363230051,6822.343617329365,-1.169764212384059,7.397279340849585,0.3780032657890358,34011U
2025-06-28T16:33:36.674030,1913.4263480706725,427.77298994127574,6831.402258259557,-1.2991689513135438,7.383613478543804,-0.07610704703971836,34011U
2025-06-28T16:34:36.674030,1831.7237066877062,869.6453929496784,6813.221757867195,-1.4233392432913698,7.340598124149524,-0.5296717195370709,34011U
2025-06-28T16:35:36.674030,1742.7401020450204,1308.061204461784,6767.889151392319,-1.5417865505123618,7.2684359283085564,-0.9808816246552906,34011U
2025-06-28T16:36:36.674030,1646.832975160077,1741.2806150935685,6695.599658100375,-1.6540461308324335,7.167445315680236,-1.4279406850321175,34011U
2025-06-28T16:37:36.674030,1544.3868957867107,2167.5863446851354,6596.655691667733,-1.7596787589110392,7.038058836714083,-1.8690728247949944,34011U
2025-06-28T16:38:36.674030,1435.811982884688,2585.290430125392,6471.465456801013,-1.8582723502070078,6.880821132368223,-2.3025288165278965,34011U
2025-06-28T16:39:36.674030,1321.5422305087532,2992.7408802873842,6320.541138558701,-1.9494434852345772,6.696386516626266,-2.726593011353465,34011U
2025-06-28T16:40:36.674030,1202.0337451491964,3388.328175230587,6144.496691593965,-2.032838830879241,6.48551618006956,-3.139589938946139,34011U
2025-06-28T16:41:36.674030,1077.7629007787082,3770.4915869404194,5944.045237384776,-2.108136454900677,6.249075016683327,-3.539890762623079,34011U
2025-06-28T16:42:36.674030,949.2244181261983,4137.7252989470835,5719.9960784887535,-2.1750470290686588,5.988028075616091,-3.9259195725897467,34011U
2025-06-28T16:43:36.674030,816.92937500555,4488.584302236994,5473.2513399743775,-2.2333149157414423,5.7034366398418985,-4.296159498094233,34011U
2025-06-28T16:44:36.674030,681.4031548700106,4821.690044987527,5204.802249444549,-2.2827191321580584,5.396453934625961,-4.649158616829721,34011U
2025-06-28T16:45:36.674030,543.1833411340563,5135.735813861019,4915.725068482654,-2.323074186320989,5.068320470367312,-4.983535637576868,34011U
2025-06-28T16:46:36.674030,402.81756519189804,5429.491824933779,4607.17668990244,-2.354230778135154,4.720359026748034,-5.2979853299587,34011U
2025-06-28T16:47:36.674030,260.86131645383233,5701.810002846814,4280.389916849956,-2.376076359472275,4.353969288090058,-5.591283673435215,34011U
2025-06-28T16:48:36.674030,117.87572310316693,5951.628427481674,3936.6684415606237,-2.3885355470688294,3.9706221433104187,-5.862292696424398,34011U
2025-06-28T16:49:36.674030,-25.574687366771375,6177.975428413517,3577.381543378367,-2.391570382650697,3.57185366775196,-6.109964975810365,34011U
