timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:45:56.599197,7122.728083911419,118.20855679775399,0.006633348592568118,-0.014538772853826588,-1.1682026291819947,7.386365759437456,41277U
2025-06-28T10:46:56.599197,7107.702463272161,47.927964865917,442.8939901101553,-0.48622564185903894,-1.1737092073569606,7.3716453657826255,41277U
2025-06-28T10:47:56.599197,7064.41254307084,-22.54325808294436,884.0154823259131,-0.9563684204035114,-1.1745510800773347,7.327510362556278,41277U
2025-06-28T10:48:56.599197,6993.007637665839,-92.9248069309354,1321.6095297310935,-1.4230772639872333,-1.1707172931246757,7.254090632075576,41277U
2025-06-28T10:49:56.599197,6893.75023993604,-162.93628864699758,1753.9259470656764,-1.884470823032388,-1.1622159775492402,7.151636472192411,41277U
2025-06-28T10:50:56.599197,6767.015267520118,-232.29836974437524,2179.233158021078,-2.3386844756403327,-1.149074408446582,7.020518097987186,41277U
2025-06-28T10:51:56.599197,6613.288815458063,-300.7339244890716,2595.825361570555,-2.7838785273524116,-1.1313389669084644,6.8612245306837405,41277U
2025-06-28T10:52:56.599197,6433.166418778954,-367.96917803132357,3002.0296139654465,-3.2182463205445138,-1.1090750051926286,6.674361880115127,41277U
2025-06-28T10:53:56.599197,6227.350832004418,-433.7348386614921,3396.2127902280786,-3.640022197889965,-1.0823666162555383,6.460651033866337,41277U
2025-06-28T10:54:56.599197,5996.6493358315465,-497.7672134868591,3776.788389924798,-4.047489267152902,-1.0513163098345926,6.220924772547471,41277U
2025-06-28T10:55:56.599197,5741.9705843614565,-559.8093019826216,4142.2231533272325,-4.438986918313566,-1.0160445982231396,5.956124336338934,41277U
2025-06-28T10:56:56.599197,5464.321009097372,-619.6118620831811,4491.043455724619,-4.812918048535871,-0.976689495727398,5.66729547285345,41277U
2025-06-28T10:57:56.599197,5164.800798503452,-676.9344437414934,4821.841449585452,-5.1677559555992865,-0.9334059365079429,5.355584000360793,41277U
2025-06-28T10:58:56.599197,4844.5994741600525,-731.5463851863238,5133.280926424549,-5.502050865941964,-0.8863651160739772,5.022230923439334,41277U
2025-06-28T10:59:56.599197,4504.991086450016,-783.2277674402275,5424.102872550762,-5.814436069200393,-0.835753762105784,4.668567140110236,41277U
2025-06-28T11:00:56.599197,4147.32905425519,-831.7703230153372,5693.130695287407,-6.103633636877117,-0.7817733405259125,4.296007780472353,41277U
2025-06-28T11:01:56.599197,3773.0406743359604,-876.9782950692572,5939.275098708125,-6.368459708320109,-0.7246392028252508,3.90604621682685,41277U
2025-06-28T11:02:56.599197,3383.6213269249142,-918.669243670034,6161.53859035581,-6.607829332366558,-0.6645796805853335,3.500247784337113,41277U
2025-06-28T11:03:56.599197,2980.6284046182163,-956.6747961779025,6359.019602755261,-6.820760857619143,-0.6018351329383279,3.080243249527516,41277U
2025-06-28T11:04:56.599197,2565.6749919293916,-990.8413390947189,6530.916215746482,-7.006379868245353,-0.5366569523913999,2.647722061526727,41277U
2025-06-28T11:05:56.599197,2140.4233229300485,-1021.0306490525232,6676.529467715463,-7.163922665309551,-0.4693065340382904,2.204425418082629,41277U
2025-06-28T11:06:56.599197,1706.5780442899481,-1047.1204609060496,6795.266245658442,-7.2927392958970305,-0.400054212716389,1.7521391752036208,41277U
2025-06-28T11:07:56.599197,1265.8793108021193,-1069.0049711567644,6886.641745669538,-7.3922961336415565,-0.3291781721734986,1.2926866260160284,41277U
2025-06-28T11:08:56.599197,820.0957401932562,-1086.595275167346,6950.281496889565,-7.462178014741093,-0.25696332981675085,0.827921171269305,41277U
2025-06-28T11:09:56.599197,371.0172537303782,-1099.8197368261601,6985.922943207172,-7.502089933200785,-0.1837002001579769,0.3597189010618902,41277U
2025-06-28T11:10:56.599197,-79.55217110926391,-1108.624289494243,6993.416578086166,-7.5118582979797885,-0.10968373967446461,-0.1100288950250165,41277U
2025-06-28T11:11:56.599197,-529.8018097937792,-1112.9726672171714,6972.726628838489,-7.491431753076634,-0.03521217549729315,-0.579423273961516,41277U
2025-06-28T11:12:56.599197,-977.9215356422793,-1112.846565317282,6923.931287514306,-7.440881559534524,0.039414179857775275,-1.0465652270724266,41277U
2025-06-28T11:13:56.599197,-1422.1091742960584,-1108.2457296052526,6847.222486388346,-7.360401536074397,0.11389412557356754,-1.5095632954193723,41277U
2025-06-28T11:14:56.599197,-1860.5778413286423,-1099.187973572358,6742.905216834586,-7.250307552769588,0.18792677922651535,-1.966541197948116,41277U
2025-06-28T11:15:56.599197,-2291.563236115396,-1085.7091230552023,6611.396391270326,-7.1110365700869,0.26121279068540043,-2.4156454560600937,41277U
2025-06-28T11:16:56.599197,-2713.3308646497767,-1067.862888009098,6453.22324882429,-6.943145213891906,0.3334555604948871,-2.8550529961114206,41277U
2025-06-28T11:17:56.599197,-3124.183163242344,-1045.7206611977772,6269.02130656455,-6.747307875916914,0.4043624595592768,-3.2829787082759703,41277U
2025-06-28T11:18:56.599197,-3522.4664944510446,-1019.3712438063062,6059.531859460279,-6.5243143287854615,0.4736460464146239,-3.697682936827074,41277U
2025-06-28T11:19:56.599197,-3906.5779858517267,-988.9204982219815,5825.599033851894,-6.2750668451861396,0.5410252777514096,-4.097478872984383,41277U
2025-06-28T11:20:56.599197,-4274.9721816358,-954.4909285052867,5568.166401041818,-6.000576812234831,0.6062267071903913,-4.480739817454984,41277U
2025-06-28T11:21:56.599197,-4626.167476498958,-916.2211893928348,5288.273159714172,-5.701960834521786,0.6689856666402862,-4.845906275799991,41277U
2025-06-28T11:22:56.599197,-4958.7523009445,-874.2655250358747,4987.049898233741,-5.3804363228027166,0.7290474239154967,-5.191492846019897,41277U
2025-06-28T11:23:56.599197,-5271.391027026676,-828.7931390791304,4665.713950439546,-5.037316569713283,0.7861683096999559,-5.516094854488518,41277U
2025-06-28T11:24:56.599197,-5562.829563762168,-779.9874981203162,4325.56436129945,-4.6740053191683835,0.8401168064431759,-5.818394693781862,41277U
2025-06-28T11:25:56.599197,-5831.900611989773,-728.0455710543538,3967.976481681993,-4.2919908421161965,0.8906745913976972,-6.097167814225095,41277U
2025-06-28T11:26:56.599197,-6077.52854940256,-673.1770072887799,3594.3962144677485,-3.8928395378743597,0.937637525780697,-6.351288320272906,41277U
2025-06-28T11:27:56.599197,-6298.73391783738,-615.6032573085573,3206.333937200926,-3.4781890871823484,0.9808165819874508,-6.579734123256354,41277U
2025-06-28T11:28:56.599197,-6494.637486700829,-555.5566395575927,2805.3581293958014,-3.0497411901313622,1.0200387009163288,-6.781591603647917,41277U
2025-06-28T11:29:56.599197,-6664.46386863582,-493.2793580791106,2393.0887353876874,-2.6092539290458174,1.0551475717919792,-6.956059738838918,41277U
2025-06-28T11:30:56.599197,-6807.544666173619,-429.02247580524295,1971.190296178762,-2.158533802950258,1.0860043273957496,-7.102453656468752,41277U
2025-06-28T11:31:56.599197,-6923.321131142032,-363.04484879565854,1541.3648860003127,-1.699427486228779,1.1124881483238709,-7.220207578525114,41277U
2025-06-28T11:32:56.599197,-7011.346321966113,-295.6120270849405,1105.3448912321792,-1.2338133692607374,1.134496770779888,-7.308877127634784,41277U
2025-06-28T11:33:56.599197,-7071.286747647072,-226.99512809810835,664.8856708254439,-0.7635929430043417,1.1519468934480095,-7.368140974034838,41277U
2025-06-28T11:34:56.599197,-7102.923491070079,-157.46968882510922,221.7581384225522,-0.2906820925468849,1.1647744801616038,-7.397801809467903,41277U
2025-06-28T11:35:56.599197,-7106.152808296898,-87.31450310147858,-222.2586930751252,0.18299763357035717,1.1729349563448876,-7.397786642471215,41277U
2025-06-28T11:36:56.599197,-7080.986204564805,-16.810450418887864,-665.3851637001377,0.6555277109881927,1.176403298530991,-7.368146417998953,41277U
2025-06-28T11:37:56.599197,-7027.549991754541,53.76067731560922,-1105.8483750525086,1.1250012177619468,1.1751740176090968,-7.309054972792067,41277U
2025-06-28T11:38:56.599197,-6946.084336025593,124.11734473998742,-1541.8895160375475,1.589531239069873,1.1692610377893897,-7.220807346152291,41277U
2025-06-28T11:39:56.599197,-6836.941808066183,193.9794315517577,-1971.7710678355147,2.0472590377969935,1.1586974745600145,-7.103817473557579,41277U
2025-06-28T11:40:56.599197,-6700.5854518950155,263.0693746520757,-2393.7838521426465,2.4963619350901594,1.143535316109753,-6.958615297662971,41277U
2025-06-28T11:41:56.599197,-6537.586391315726,331.1132883040786,-2806.2538890316164,2.9350608507101557,1.1238450137717815,-6.78584333747525,41277U
2025-06-28T11:42:56.599197,-6348.620995908258,397.84205705880976,-3207.549033425161,3.361627459598163,1.0997149879796249,-6.586252761714011,41277U
2025-06-28T11:43:56.599197,-6134.467630800006,462.99239662066566,-3596.0853620926423,3.77439092833102,1.0712510569936025,-6.360699016452558,41277U
2025-06-28T11:44:56.599197,-5896.003016362723,526.3078782817241,-3970.3332861925232,4.171744202848458,1.0385757962375444,-6.110137059984543,41277U
2025-06-28T11:45:56.599197,-5634.198225411142,587.5399130389611,-4328.823367618595,4.552149826773026,1.001827836470348,-5.835616259440961,41277U
2025-06-28T11:46:56.599197,-5350.114346433431,646.448692007771,-4670.151820684833,4.914145277581925,0.9611611092006606,-5.538275003984195,41277U
2025-06-28T11:47:56.599197,-5044.897841868689,702.8040802482526,-4992.985683933088,5.256347815615002,0.9167440477368786,-5.219335088462572,41277U
2025-06-28T11:48:56.599197,-4719.775630489629,756.3864616144326,-5296.0676499903075,5.577458848198998,0.8687587520571111,-4.880095919297569,41277U
