timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:20.005041,5138.182738603928,-5055.50453953158,0.0010751516242490857,0.14355346606095057,0.04053392645384428,7.459317859183049,61268U
2025-06-29T08:16:20.005041,5136.944429568316,-5043.386202203039,447.2771458389713,-0.1847192747236153,0.36317627223601656,7.444994465064749,61268U
2025-06-29T08:17:20.005041,5116.043411746229,-5011.963286926328,892.8368857177692,-0.5116466436905616,0.6838017933914947,7.402158531575078,61268U
2025-06-29T08:18:20.005041,5075.598825802382,-4961.394414107343,1334.9773743122032,-0.8359539621818662,1.0011631619460442,7.3310917921254894,61268U
2025-06-29T08:19:20.005041,5015.805686336805,-4891.912362756742,1772.016048789572,-1.1563878086580492,1.314036720001141,7.232189573225733,61268U
2025-06-29T08:20:20.005041,4936.9334380031,-4803.822487174114,2202.2974107903947,-1.471721411192682,1.621227695641686,7.105957092369425,61268U
2025-06-29T08:21:20.005041,4839.324197935808,-4697.500830814057,2624.1994933204433,-1.7807597150225234,1.9215750863716188,6.953005229283276,61268U
2025-06-29T08:22:20.005041,4723.390705185094,-4573.391958414534,3036.1400581664852,-2.0823440958143045,2.2139561827537744,6.774045834154444,61268U
2025-06-29T08:23:20.005041,4589.613999376097,-4432.006528865406,3436.582498306917,-2.375356696026016,2.497290711615496,6.569886639596284,61268U
2025-06-29T08:24:20.005041,4438.540851907332,-4273.918632273989,3824.0414239230568,-2.6587243686016198,2.7705445849716948,6.341425844745403,61268U
2025-06-29T08:25:20.005041,4270.780973677421,-4099.762915247285,4197.087914782203,-2.9314222190624704,3.032733247534918,6.089646440025403,61268U
2025-06-29T08:26:20.005041,4087.004023594275,-3910.2315185718103,4554.354425869614,-3.192476743675162,3.2829246221610107,5.815610339831274,61268U
2025-06-29T08:27:20.005041,3887.936441997163,-3706.070851253687,4894.539337110209,-3.4409685676289343,3.520241658668346,5.520452387787062,61268U
2025-06-29T08:28:20.005041,3674.358132640897,-3488.0782243174526,5216.411141766975,-3.6760347929083586,3.7438644970368666,5.205374295445195,61268U
2025-06-29T08:29:20.005041,3447.0990160890697,-3257.0983668886583,5518.812271568895,-3.896870970686187,3.9530322609328845,4.871638570489213,61268U
2025-06-29T08:30:20.005041,3207.035476284834,-3014.0198459481503,5800.662559752864,-4.102732717494962,4.147044501730932,4.520562484854127,61268U
2025-06-29T08:31:20.005041,2955.0867207587935,-2759.771409791225,6060.962345961919,-4.292936998100966,4.325262316656951,4.153512126880756,61268U
2025-06-29T08:32:20.005041,2692.21107344429,-2495.3182737023913,6298.795229298733,-4.466863100859823,4.487109167323006,3.7718965748680797,61268U
2025-06-29T08:33:20.005041,2419.402217450415,-2221.6583647156563,6513.330477771473,-4.6239533333639455,4.63207142675171,3.377162222375659,61268U
2025-06-29T08:34:20.005041,2137.685403442794,-1939.818540620583,6703.825103885274,-4.763713467404795,4.759698684009802,2.970787278544509,61268U
2025-06-29T08:35:20.005041,1848.1136375469396,-1650.8507966403718,6869.62561723348,-4.885712962695946,4.869603835816934,2.554276459722244,61268U
2025-06-29T08:36:20.005041,1551.7638609656954,-1355.8284714959173,7010.169465642589,-4.9895849984794065,4.961462994014374,2.1291558819604792,61268U
2025-06-29T08:37:20.005041,1249.733131829707,-1055.8424629162023,7124.986176748889,-5.075026341129025,5.035015236632544,1.696968157637912,61268U
2025-06-29T08:38:20.005041,943.1348182145484,-751.9974610963272,7213.698211863349,-5.141797074242208,5.090062228559121,1.259267693673617,61268U
2025-06-29T08:39:20.005041,633.094809791921,-445.408207170055,7276.021543650727,-5.189720215555022,5.126467735562866,0.8176161836322885,61268U
2025-06-29T08:40:20.005041,320.7477542599477,-137.19578247713108,7311.765968550189,-5.218681242414021,5.144157052759652,0.3735782815626587,61268U
2025-06-29T08:41:20.005041,7.233323540467242,171.51606671253475,7320.835164040849,-5.228627544579969,5.14311636560716,-0.07128255828980251,61268U
2025-06-29T08:42:20.005041,-306.3074862445237,479.6045652914059,7303.226499852224,-5.219567819916533,5.123392058273513,-0.5154080946583619,61268U
2025-06-29T08:43:20.005041,-618.7360177918221,785.9515032433893,7259.030611082431,-5.191571425121331,5.085089980833199,-0.9572491861749892,61268U
2025-06-29T08:44:20.005041,-928.9195759943636,1089.4467849783116,7188.430739961333,-5.144767690174884,5.028374683286695,-1.395269574171815,61268U
2025-06-29T08:45:20.005041,-1235.7350094329613,1388.9919319964229,7091.7018517259985,-5.079345201699299,4.953468620960625,-1.8279495839916737,61268U
2025-06-29T08:46:20.005041,-1538.072247936127,1683.5035369708826,6969.209528804962,-4.995551057011149,4.860651332498625,-2.253789767163317,61268U
2025-06-29T08:47:20.005041,-1834.8377941744723,1971.9166673188563,6821.40864627433,-4.893690087392829,4.750258588470075,-2.671314505812325,61268U
2025-06-29T08:48:20.005041,-2124.9581670905013,2253.188216140395,6648.841830391619,-4.774124046060775,4.622681505666089,-3.0790755990307668,61268U
2025-06-29T08:49:20.005041,-2407.383294638629,2526.300198057886,6452.137700964163,-4.637270753532611,4.47836561947499,-3.4756558486889584,61268U
2025-06-29T08:50:20.005041,-2681.0898528341386,2790.2629869982775,6232.008897400922,-4.4836031906408484,4.317809904381993,-3.8596726594047595,61268U
2025-06-29T08:51:20.005041,-2945.084547523972,3044.1184923651026,5989.249887538302,-4.313648527338083,4.141565730645727,-4.229781664198258,61268U
2025-06-29T08:52:20.005041,-3198.4073345275356,3286.9432692824544,5724.73455782033,-4.127987073774129,3.9502357436555404,-4.584680383709929,61268U
2025-06-29T08:53:20.005041,-3440.134573110422,3517.8515579076584,5439.413582965797,-3.927251138783374,3.7444726512423934,-4.923111923165356,61268U
2025-06-29T08:54:20.005041,-3669.382106756925,3735.998245827868,5134.311573239408,-3.712123780167267,3.524977903577793,-5.243868707036421,61268U
2025-06-29T08:55:20.005041,-3885.308264418857,3940.5817467797533,4810.523997443103,-3.4833374307035676,3.2925002499459177,-5.54579624736242,61268U
2025-06-29T08:56:20.005041,-4087.1167744497375,4130.846787987692,4469.21388011625,-3.241672383910274,3.0478341568718657,-5.827796937464107,61268U
2025-06-29T08:57:20.005041,-4274.059582543645,4306.087097553169,4111.608271980108,-2.98795512409247,2.7918180726796167,-6.088833858724368,61268U
2025-06-29T08:58:20.005041,-4445.439564124708,4465.647982488111,3738.994493451155,-2.723056486141358,2.5253325245748424,-6.327934584184803,61268U
