timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:41:46.247695,-4446.114286858412,766.478030390125,5747.88169041274,5.782876717594313,0.9796897681133683,4.4512695124710575,31032U
2025-06-27T17:42:46.247695,-4091.209928014583,823.818876947744,6004.238516284301,6.043620026364488,0.9311198800798894,4.091443217402384,31032U
2025-06-27T17:43:46.247695,-3721.338090284565,878.1459728158401,6238.575146938846,6.281659049867951,0.8792632836110648,3.7174854776117385,31032U
2025-06-27T17:44:46.247695,-3337.883643958697,929.2680859913477,6450.085537716598,6.496251688034522,0.8243200766541846,3.3307980065972087,31032U
2025-06-27T17:45:46.247695,-2942.273398064011,977.0062432395986,6638.048624655217,6.686742578822874,0.7664987866991806,2.932811635169273,31032U
2025-06-27T17:46:46.247695,-2535.9708978746035,1021.1942115221556,6801.829925413402,6.852563160196048,0.7060155539134658,2.5249813301093043,31032U
2025-06-27T17:47:46.247695,-2120.4712249061786,1061.6789313726147,6940.882848644472,6.993231492165789,0.6430933390288252,2.1087814232738062,31032U
2025-06-27T17:48:46.247695,-1697.2958123912006,1098.3209037205777,7054.749724168784,7.108351878165255,0.5779611576876548,1.6857010516121622,31032U
2025-06-27T17:49:46.247695,-1267.987287033231,1130.9945317259528,7143.062566119861,7.197614322448125,0.5108533419548469,1.2572398031455732,31032U
2025-06-27T17:50:46.247695,-834.1043458183549,1159.5884191936775,7205.543580778914,7.260793856989696,0.44200882877383724,0.8249035591494341,31032U
2025-06-27T17:51:46.247695,-397.21667485270183,1184.005627096763,7242.0054301048285,7.297749767596394,0.3716704743070122,0.3902005186551309,31032U
2025-06-27T17:52:46.247695,41.10008437915352,1204.1638896497532,7252.351261052373,7.308424744733176,0.30008439236284595,-0.045362612019082114,31032U
2025-06-27T17:53:46.247695,479.2693172605022,1219.9957912511265,7236.574509693511,7.2928439800701925,0.22749931448449814,-0.48028428465900247,31032U
2025-06-27T17:54:46.247695,915.7183637756501,1231.4489054584774,7194.758487956953,7.2511142250457485,0.15416596876271305,-0.913071651325859,31032U
2025-06-27T17:55:46.247695,1348.8833894987022,1238.4858969812287,7127.075759521593,7.183422822951028,0.08033647404342649,-1.3422440063279,31032U
2025-06-27T17:56:46.247695,1777.2141981224324,1241.084587478563,7033.787310080589,7.090036721266212,0.006263745928805425,-1.7663361514445644,31032U
2025-06-27T17:57:46.247695,2199.1789840646716,1239.2379857421206,6915.2415158730355,6.971301466313429,-0.06779908918202814,-2.1839017075939173,31032U
2025-06-27T17:58:46.247695,2613.2690236856893,1232.9542826298605,6771.872913095758,6.827640177826684,-0.14159927580214593,-2.5935163952148717,31032U
2025-06-27T17:59:46.247695,3018.0033034057683,1222.2568109056626,6604.200769592713,6.659552496851018,-0.21488501052967993,-2.99378130411071,31032U
2025-06-27T18:00:46.247695,3411.9330825463585,1207.1839699343664,6412.827459102682,6.467613496541832,-0.2874060262174605,-3.383326171427046,31032U
2025-06-27T18:01:46.247695,3793.646388025063,1187.789114990565,6198.436637369435,6.252472542013965,-0.3589141823895559,-3.7608126838507467,31032U
2025-06-27T18:02:46.247695,4161.772437254817,1164.1404107614655,5961.791218544941,6.014852082380015,-0.4291640647999967,-4.124937817198669,31032U
2025-06-27T18:03:46.247695,4514.985984442705,1136.3206484779835,5703.7311497314495,5.755546355725401,-0.49791359655361656,-4.474437223075378,31032U
2025-06-27T18:04:46.247695,4852.011584531426,1104.4270259734858,5425.17098094163,5.475419985738983,-0.5649246627259267,-4.808088668833189,31032U
2025-06-27T18:05:46.247695,5171.627767643411,1068.5708898795508,5127.097227568621,5.175406447425553,-0.6299637498159018,-5.1247155330854826,31032U
2025-06-27T18:06:46.247695,5472.671115656723,1028.8774391007632,4810.565522371124,4.856506378496333,-0.6928026007573829,-5.423190355126388,31032U
2025-06-27T18:07:46.247695,5754.040231178096,985.4853886829947,4476.697554165363,4.51978571283985,-0.7532188855544859,-5.702438432559817,31032U
2025-06-27T18:08:46.247695,6014.699587831682,938.5465931980646,4126.677790816834,4.1663736128548985,-0.8109968869285147,-5.961441457430934,31032U
2025-06-27T18:09:46.247695,6253.683249458033,888.2256288149048,3761.749984754682,3.797460178384163,-0.8659281996762568,-6.199241177231964,31032U
2025-06-27T18:10:46.247695,6470.098444550955,834.6993333135304,3383.2134600831205,3.4142939115013817,-0.9178124417556223,-6.414943063397886,31032U
2025-06-27T18:11:46.247695,6663.12898108122,778.1563034237307,2992.419181430661,3.0181789184491477,-0.9664579744468775,-6.607719966386222,31032U
2025-06-27T18:12:46.247695,6832.0384857949,718.7963490343385,2590.7656059482288,2.6104718325647345,-1.011682628298889,-6.776815733215131,31032U
2025-06-27T18:13:46.247695,6976.173451161225,656.8299040201285,2179.694321322143,2.1925784450186967,-1.053314430972335,-6.921548760480244,31032U
2025-06-27T18:14:46.247695,7094.966072404411,592.4773936694716,1760.685474292658,1.765950033577244,-1.091192332546975,-7.041315453437534,31032U
2025-06-27T18:15:46.247695,7187.936856512164,525.9685589644394,1335.252995936633,1.332079383319573,-1.1251669233790103,-7.135593559779076,31032U
2025-06-27T18:16:46.247695,7254.696984790401,457.54173826238815,904.9396318598724,0.8924964972295141,-1.155101139186861,-7.2039453452819675,31032U
2025-06-27T18:17:46.247695,7294.950410447984,387.4431072500803,471.31178741962856,0.44876399875991385,-1.1808709477181627,-7.246020577610865,31032U
2025-06-27T18:18:46.247695,7308.495672859163,315.9258783836222,35.954200131261636,0.002472232760988645,-1.2023660111141634,-7.261559284222998,31032U
2025-06-27T18:19:46.247695,7295.227410575175,243.24946138455098,-399.53554653197557,-0.4447659245170193,-1.2194903179453376,-7.250394250571996,31032U
2025-06-27T18:20:46.247695,7255.137555843269,169.6785867287884,-833.5526516911943,-0.8913205313719118,-1.232162778847041,-7.212453225629726,31032U
2025-06-27T18:21:46.247695,7188.316194340788,95.48239443487184,-1264.4908497162585,-1.3355503034546903,-1.240317779737515,-7.147760803128812,31032U
2025-06-27T18:22:46.247695,7094.9520750364,20.933490824566114,-1690.748266816949,-1.7758085704416238,-1.2439056867507958,-7.056439948841703,31032U
2025-06-27T18:23:46.247695,6975.332756538894,-53.69302371279029,-2110.733359609352,-2.2104494399916157,-1.2428932972607012,-6.9387131466129714,31032U
2025-06-27T18:24:46.247695,6829.844377967972,-128.1205525782119,-2522.870912047877,-2.6378341391878517,-1.2372642317023095,-6.794903138693363,31032U
2025-06-27T18:25:46.247695,6658.971044259054,-202.07202274687307,-2925.6080656440804,-3.0563375008763662,-1.2270192613059214,-6.625433239119406,31032U
2025-06-27T18:26:46.247695,6463.293817868365,-275.2709224852927,-3317.4203566269407,-3.464354560006693,-1.2121765673343803,-6.430827202364028,31032U
2025-06-27T18:27:46.247695,6243.489311044802,-347.44235274370095,-3696.8177326566806,-3.860307223283952,-1.1927719279452238,-6.211708633166301,31032U
2025-06-27T18:28:46.247695,6000.327875147446,-418.31408773436374,-4062.3505209001823,-4.242650974172492,-1.16885882937028,-5.968799927242404,31032U
2025-06-27T18:29:46.247695,5734.67138587819,-487.61764001279215,-4412.615318718021,-4.6098815745444846,-1.140508498701973,-5.7029207363956935,31032U
2025-06-27T18:30:46.247695,5447.470625730363,-555.0893252244082,-4746.260777905881,-4.96054172402392,-1.107809856182212,-5.414985955291527,31032U
2025-06-27T18:31:46.247695,5139.762267393044,-620.4713215649565,-5061.993253371257,-5.293227638296641,-1.0708693854912592,-5.106003230761888,31032U
2025-06-27T18:32:46.247695,4812.665464264665,-683.5127189283571,-5358.582287299154,-5.606595508283895,-1.0298109211164845,-4.777069997885131,31032U
2025-06-27T18:33:46.247695,4467.378056588016,-743.9705526800369,-5634.865900255632,-5.899367803043256,-0.9847753524316185,-4.42937005018908,31032U
2025-06-27T18:34:46.247695,4105.172403998661,-801.6108169941597,-5889.755661272782,-6.170339380483274,-0.9359202446267196,-4.064169654113282,31032U
2025-06-27T18:35:46.247695,3727.390857461292,-856.2094527270614,-6122.2415097312405,-6.418383371369623,-0.8834193770901504,-3.6828132203188715,31032U
2025-06-27T18:36:46.247695,3335.4408856407163,-907.5533048626249,-6331.396302781264,-6.642456803571502,-0.8274622002535459,-3.286718546555232,31032U
2025-06-27T18:37:46.247695,2930.7898727106212,-955.4410446546381,-6516.380063095343,-6.841605934960413,-0.7682532122691126,-2.8773716486059073,31032U
2025-06-27T18:38:46.247695,2514.959606444936,-999.6840517021707,-6676.4439028996485,-7.0149712647517735,-0.706011257200384,-2.4563211973897388,31032U
2025-06-27T18:39:46.247695,2089.5204771697895,-1040.1072513228376,-6810.933601468023,-7.161792194310271,-0.6409687466810238,-2.0251725816516624,31032U
2025-06-27T18:40:46.247695,1656.0854097924557,-1076.5499027325134,-6919.292814562694,-7.28141130947821,-0.5733708072427467,-1.5855816169251113,31032U
2025-06-27T18:41:46.247695,1216.3035526810165,-1108.8663336958678,-7001.065895661422,-7.373278257313672,-0.5034743557482915,-1.1392479226747785,31032U
2025-06-27T18:42:46.247695,771.853748665316,-1136.9266174788406,-7055.900310215889,-7.436953190748522,-0.4315471056041075,-0.6879079908355382,31032U
2025-06-27T18:43:46.247695,324.4378148818193,-1160.6171881115215,-7083.54862564527,-7.472109755131805,-0.35786650668854797,-0.23332797044376663,31032U
2025-06-27T18:44:46.247695,-124.22634038806707,-1179.8413901590548,-7083.870061292686,-7.478537590975348,-0.2827186222312633,0.22270380519809835,31032U
2025-06-27T18:45:46.247695,-572.4117343282489,-1194.5199594016142,-7056.831584178387,-7.456144327557419,-0.2063969462340185,0.6783845203094876,31032U
2025-06-27T18:46:46.247695,-1018.3894286857366,-1204.591431045639,-7002.508538095727,-7.404957042478692,-0.12920116544504376,1.1319047764010344,31032U
2025-06-27T18:47:46.247695,-1460.4357190077797,-1210.0124723323668,-6921.084795441619,-7.325123162933473,-0.05143587039649632,1.581456656205155,31032U
2025-06-27T18:48:46.247695,-1896.8393603027566,-1210.758136681281,-6812.852423182066,-7.216910785496373,0.026590779408925257,2.0252419147148673,31032U
2025-06-27T18:49:46.247695,-2325.9087940896943,-1206.8220368113907,-6678.210856554188,-7.080708392769957,0.10456843042350163,2.461480256721038,31032U
2025-06-27T18:50:46.247695,-2745.979340557283,-1198.2164346277343,-6517.665576524756,-6.917023947422741,0.18218594363393995,2.888417656443181,31032U
2025-06-27T18:51:46.247695,-3155.4203184296025,-1184.972246049216,-6331.826289680668,-6.726483347081164,0.2591328295660884,3.304334670944739,31032U
2025-06-27T18:52:46.247695,-3552.6420541796238,-1167.1389593907481,-6121.404612130637,-6.50982822730853,0.3351007016871135,3.707554695164058,31032U
2025-06-27T18:53:46.247695,-3936.1027415027675,-1144.7844664000866,-5887.211262148054,-6.267913104556247,0.40978473937745163,4.096452102762171,31032U
2025-06-27T18:54:46.247695,-4304.3151115179035,-1117.994805588069,-5630.152769670412,-6.001701856515209,0.48288515087634376,4.469460213781847,31032U
2025-06-27T18:55:46.247695,-4655.85287406509,-1086.8738180783446,-5351.227714362961,-5.712263543687359,0.5541086259032341,4.825079027535102,31032U
2025-06-27T18:56:46.247695,-4989.356890774662,-1051.5427168347587,-5051.522507711714,-5.400767583151451,0.6231697670590425,5.161882657386247,31032U
2025-06-27T18:57:46.247695,-5303.541041341878,-1012.1395707942097,-4732.206738478715,-5.068478293277753,0.6897924886525073,5.478526403356199,31032U
2025-06-27T18:58:46.247695,-5597.1977456976965,-968.8187061309217,-4394.528104760848,-4.716748836374734,0.7537113713105217,5.773753398898077,31032U
2025-06-27T18:59:46.247695,-5869.203106545525,-921.7500275924772,-4039.806959766526,-4.347014594713179,0.8146729606465886,6.046400769899384,31032U
2025-06-27T19:00:46.247695,-6118.521639051968,-871.118263565359,-3669.4305021727087,-3.960786023823909,0.872436998400719,6.295405247028726,31032U
2025-06-27T19:01:46.247695,-6344.210557329224,-817.1221392329244,-3284.8466454606273,-3.5596410351466234,0.9267775748420729,6.519808176984075,31032U
2025-06-27T19:02:46.247695,-6545.423590707687,-759.9734828657897,-2887.5576038601207,-3.1452169677516464,0.9774841918487738,6.718759883984414,31032U
2025-06-27T19:03:46.247695,-6721.414306628078,-699.896270917097,-2479.1132353716844,-2.7192022157043723,1.0243627269444326,6.891523339890928,31032U
2025-06-27T19:04:46.247695,-6871.5389212247455,-637.1256181681247,-2061.1041847038855,-2.283327583454666,1.0672362896653185,7.037477109507456,31032U
2025-06-27T19:05:46.247695,-6995.258583252187,-571.906719667515,-1635.1548707915497,-1.839357446199709,1.1059459629345958,7.156117546708258,31032U
2025-06-27T19:06:46.247695,-7092.141121839016,-504.49375161847144,-1202.9163647922812,-1.3890807953184428,1.140351423600393,7.247060226848516,31032U
2025-06-27T19:07:46.247695,-7161.862253540149,-435.1487386807027,-766.0592050563392,-0.9343022505859504,1.1703314379163707,7.310040611174843,31032U
2025-06-27T19:08:46.247695,-7204.206249195743,-364.14039536142167,-326.2661955095566,-0.47683312087910035,1.1957842294641645,7.344913949394201,31032U
2025-06-27T19:09:46.247695,-7219.066066089821,-291.7429492657727,114.77476682554962,-0.018482593460939212,1.2166277187914156,7.35165443690019,31032U
2025-06-27T19:10:46.247695,-7206.442955726696,-218.23495396165154,555.3777907957136,0.4389508712726248,1.2327996358188313,7.330353653115755,31032U
2025-06-27T19:11:46.247695,-7166.445562111531,-143.89809908741998,993.8659741513046,0.8936878673969589,1.244257507808075,7.281218316730076,31032U
2025-06-27T19:12:46.247695,-7099.288529641386,-69.0160250987367,1428.5782307370214,1.3439760272718946,1.250978527333515,7.204567402045831,31032U
2025-06-27T19:13:46.247695,-7005.290643505797,6.126850280006412,1857.8759249196196,1.788097602636865,1.252959306223891,7.100828668007497,31032U
2025-06-27T19:14:46.247695,-6884.872528796476,81.24648725335146,2280.1492797329306,2.224376592229679,1.2502155227980147,6.970534657587062,31032U
2025-06-27T19:15:46.247695,-6738.553937284153,156.06035465081482,2693.8235289430595,2.6511853740595113,1.2427814708820621,6.8143182299402945,31032U
2025-06-27T19:16:46.247695,-6566.950653002923,230.28853052898808,3097.3647871892636,3.0669508098223854,1.2307095200416258,6.632907691040606,31032U
2025-06-27T19:17:46.247695,-6370.7710493743,303.65476769319224,3489.2856164429268,3.470159798518007,1.2140694971744006,6.4271215903230665,31032U
2025-06-27T19:18:46.247695,-6150.812331600912,375.88751979165676,3868.150271162754,3.8593642658696816,1.1929480000811659,6.197863251243833,31032U
