timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:33:15.717010,3975.435832134338,1622.2496530961655,5790.902971642293,6.061445277271951,0.47510148870199626,-4.2573252536654165,29877U
2025-06-29T14:34:15.717010,4331.30181881777,1647.6409772584843,5524.543908624783,5.797035234275144,0.37101803555401447,-4.618429128219955,29877U
2025-06-29T14:35:15.717010,4670.636673437927,1666.7438784279097,5237.045744652857,5.510591356714962,0.2655532873394007,-4.961743941449413,29877U
2025-06-29T14:36:15.717010,4992.150834065834,1679.4874384330105,4929.514864888564,5.203208720525029,0.15910623875268337,-5.28598140735659,29877U
2025-06-29T14:37:15.717010,5294.622790091273,1685.824793144721,4603.132840695656,4.87605958802098,0.05207942108090413,-5.589924313102392,29877U
2025-06-29T14:38:15.717010,5576.903593013113,1685.7333015201887,4259.152028022123,4.5303893606406485,-0.05512252347642473,-5.872430969022086,29877U
2025-06-29T14:39:15.717010,5837.921115118149,1679.2146283377722,3898.890905010732,4.1675122446551915,-0.1620942895584227,-6.1324394520604715,29877U
2025-06-29T14:40:15.717010,6076.684038941642,1666.2947394538353,3523.7291621137233,3.7888066325975895,-0.2684313742397385,-6.3689716181388345,29877U
2025-06-29T14:41:15.717010,6292.285560702531,1647.0238086938505,3135.102559480161,3.3957102065273763,-0.3737315554359622,-6.581136857751099,29877U
2025-06-29T14:42:15.717010,6483.906791413419,1621.4760358176836,2734.4975679221293,2.989714772904471,-0.47759637731209165,-6.768135568503478,29877U
2025-06-29T14:43:15.717010,6650.81984008967,1589.7493753681877,2323.445811313477,2.572360842662528,-0.5796326361916354,-6.929262318396448,29877U
2025-06-29T14:44:15.717010,6792.390564430019,1551.9651766183308,1903.5183297905792,2.145231973926495,-0.6794538598642741,-7.06390867441686,29877U
2025-06-29T14:45:15.717010,6908.080975508792,1508.2677352687474,1476.3196845724528,1.7099488985881894,-0.7766817727087181,-7.1715656724513215,29877U
2025-06-29T14:46:15.717010,6997.4512843993025,1458.8237580072307,1043.4819265581812,1.2681634575155472,-0.8709477387029059,-7.251825906621074,29877U
2025-06-29T14:47:15.717010,7060.161580222584,1403.821741516273,606.6584520585636,0.8215523724134111,-0.9618941741988537,-7.304385218822032,29877U
2025-06-29T14:48:15.717010,7095.973130864341,1343.471267995257,167.51777004476028,0.37181088517412353,-1.0491759223029458,-7.329043972462124,29877U
2025-06-29T14:49:15.717010,7104.749299498319,1278.0022197413127,-272.26279387750975,-0.07935370213328602,-1.1324615808273046,-7.325707898035538,29877U
2025-06-29T14:50:15.717010,7086.456072065367,1207.6639157979512,-711.0034309572638,-0.5302285517593093,-1.2114347760628597,-7.294388502161029,29877U
2025-06-29T14:51:15.717010,7041.1621929493695,1132.724174124564,-1147.0281940741263,-0.979101843286227,-1.2857953750622106,-7.235203035928008,29877U
2025-06-29T14:52:15.717010,6969.038908226467,1053.4683031542672,-1578.6713275076038,-1.4242693187646485,-1.3552606296997973,-7.148374022724027,29877U
2025-06-29T14:53:15.717010,6870.359318004683,970.1980269846679,-2004.283555540013,-1.8640407838405841,-1.41956624648126,-7.03422835003883,29877U
2025-06-29T14:54:15.717010,6745.497341478308,883.2303487799675,-2422.238304114028,-2.2967465296701315,-1.4784673768839927,-6.893195933934187,29877U
2025-06-29T14:55:15.717010,6594.926300357562,792.896357246836,-2830.937830383993,-2.72074364199324,-1.5317395239031142,-6.725807968817959,29877U
2025-06-29T14:56:15.717010,6419.21712826402,699.5399812778815,-3228.81923583787,-3.1344221659042555,-1.5791793614257368,-6.532694778757436,29877U
2025-06-29T14:57:15.717010,6219.036215474079,603.5166980320987,-3614.3603397021957,-3.5362110975466368,-1.6206054640336036,-6.314583289712308,29877U
2025-06-29T14:58:15.717010,5995.142900017834,505.1921998402581,-3986.085390548238,-3.9245841770867655,-1.6558589458112434,-6.072294144678338,29877U
2025-06-29T14:59:15.717010,5748.386617577058,404.94102538620564,-4342.570595361447,-4.29806546078606,-1.684804007685045,-5.806738485741472,29877U
2025-06-29T15:00:15.717010,5479.703723856472,303.145160624018,-4682.4494467819595,-4.655234653679266,-1.7073283937097143,-5.518914428401734,29877U
2025-06-29T15:01:15.717010,5190.114004116315,200.19261484985108,-5004.417830735967,-4.994732188161564,-1.7233437575262947,-5.209903254208695,29877U
2025-06-29T15:02:15.717010,4880.716885348368,96.47597726180035,-5307.238898214338,-5.315264037560996,-1.7327859409164503,-4.880865347752588,29877U
2025-06-29T15:03:15.717010,4552.687367155141,-7.609040782918806,-5589.7476864798655,-5.615606257402573,-1.7356151669504165,-4.533035903394215,29877U
2025-06-29T15:04:15.717010,4207.271687763927,-111.66507275848541,-5850.855476458619,-5.894609250433086,-1.731816150654769,-4.167720425835206,29877U
2025-06-29T15:05:15.717010,3845.782741789882,-215.29456833036812,-6089.553874461218,-6.151201754458634,-1.7213981303992378,-3.7862900467894853,29877U
2025-06-29T15:06:15.717010,3469.595266381434,-318.1012643955935,-6304.918607653419,-6.384394554545306,-1.7043948233129207,-3.390176677703497,29877U
2025-06-29T15:07:15.717010,3080.1408122639214,-419.69165130746086,-6496.11302382871,-6.593283923062205,-1.6808643079889392,-2.9808680157871517,29877U
2025-06-29T15:08:15.717010,2678.9025159783614,-519.6764299763952,-6662.391287007922,-6.777054792335916,-1.650888837527717,-2.559902417677777,29877U
2025-06-29T15:09:15.717010,2267.409689332251,-617.6719557107343,-6803.1012611885435,-6.934983665288043,-1.6145745856143796,-2.12886365199973,29877U
2025-06-29T15:10:15.717010,1847.2322417728,-713.3016648116119,-6917.687075187334,-7.066441269323757,-1.5720513278414052,-1.6893755390345733,29877U
2025-06-29T15:11:15.717010,1419.9749511084563,-806.1974800550371,-7005.69136196337,-7.1708949579288,-1.5234720598967222,-1.2430964828312205,29877U
2025-06-29T15:12:15.717010,987.2715977772649,-896.0011912780881,-7066.757166089489,-7.247910862948471,-1.4690125535664411,-0.7917138984973034,29877U
2025-06-29T15:13:15.717010,550.7789777316507,-982.3658073293531,-7100.629513175984,-7.297155798421319,-1.4088708507820216,-0.3369385352600636,29877U
2025-06-29T15:14:15.717010,112.1708090141424,-1064.9568756444298,-7107.156635069505,-7.318398914205663,-1.3432666952078496,0.11950130570856451,29877U
2025-06-29T15:15:15.717010,-326.868452732666,-1143.4537656648415,-7086.290844586839,-7.311513094578298,-1.2724409001544645,0.5758656606344903,29877U
2025-06-29T15:16:15.717010,-764.6498742255709,-1217.5509122358421,-7038.089053439263,-7.27647609363119,-1.1966546509508613,1.0304089017591356,29877U
2025-06-29T15:17:15.717010,-1199.486363814902,-1286.9590149980124,-6962.712926902926,-7.213371395791934,-1.116188739355051,1.4813858466970657,29877U
2025-06-29T15:18:15.717010,-1629.6990331555069,-1351.406189637165,-6860.428668744848,-7.122388786309236,-1.0313427271592195,1.9270579785118875,29877U
2025-06-29T15:19:15.717010,-2053.6235833853216,-1410.6390666837067,-6731.60642997252,-7.0038246132460635,-0.9424340358870676,2.3656997741494714,29877U
2025-06-29T15:20:15.717010,-2469.616696762828,-1464.4238333679511,-6576.719335188813,-6.858081719582636,-0.8497969594130123,2.7956051357142613,29877U
2025-06-29T15:21:15.717010,-2876.0624133874244,-1512.5472138527036,-6396.342120750652,-6.685669021617693,-0.7537815964776164,3.2150939151682922,29877U
2025-06-29T15:22:15.717010,-3271.3784711645376,-1554.817382992161,-6191.149379595359,-6.487200708129355,-0.6547527004459648,3.6225185184707294,29877U
2025-06-29T15:23:15.717010,-3654.0225856318093,-1591.0648086211736,-5961.913408547103,-6.263395033854497,-0.5530884442604461,4.016270570095839,29877U
2025-06-29T15:24:15.717010,-4022.4986446755,-1621.143017274493,-5709.501655180339,-6.015072680889704,-0.44917909937724504,4.394787613415939,29877U
2025-06-29T15:25:15.717010,-4375.36279160466,-1644.9292781863794,-5434.873762914331,-5.743154662693955,-0.3434256285337701,4.756559816802086,29877U
2025-06-29T15:26:15.717010,-4711.229368574841,-1662.3252004397343,-5139.0782149517645,-5.44865974754041,-0.23623819345345629,5.100136649673547,29877U
2025-06-29T15:27:15.717010,-5028.77669103107,-1673.2572382327355,-4823.248579950586,-5.132701381539207,-0.1280345800263961,5.424133487327241,29877U
2025-06-29T15:28:15.717010,-5326.752622739469,-1677.6770994195656,-4488.599364913609,-4.796484095713202,-0.01923854507228688,5.727238098413921,29877U
2025-06-29T15:29:15.717010,-5603.979920162858,-1675.562052767899,-4136.421483665267,-4.441299386991442,0.08972190954683258,6.008216964605587,29877U
2025-06-29T15:30:15.717010,-5859.36131446957,-1666.9151297640703,-3768.077352415312,-4.0685210692871605,0.19841632799175632,6.2659213785153725,29877U
2025-06-29T15:31:15.717010,-6091.884299400459,-1651.7652172891264,-3384.9956272297636,-3.6796000979061017,0.3064136475212881,6.499293263461626,29877U
2025-06-29T15:32:15.717010,-6300.625593600229,-1630.1670380831386,-2988.665601675799,-3.276058878212295,0.4132840907782276,6.707370657358178,29877U
2025-06-29T15:33:15.717010,-6484.755246879757,-1602.201016606614,-2580.6312864031543,-2.859485077555123,0.5186010909752347,6.889292802976766,29877U
2025-06-29T15:34:15.717010,-6643.540361234032,-1567.9730286875586,-2162.485195892337,-2.431524967708778,0.6219432363306608,7.044304788135222,29877U
2025-06-29T15:35:15.717010,-6776.348399302265,-1527.6140341991104,-1735.8618709530683,-1.9938763332493012,0.7228962189876958,7.171761682045784,29877U
2025-06-29T15:36:15.717010,-6882.650055310681,-1481.2795929308022,-1302.4311687123607,-1.5482809891504796,0.8210547727984012,7.271132118091931,29877U
2025-06-29T15:37:15.717010,-6962.021666360107,-1429.1492647791515,-863.8913547062313,-1.0965169581725602,0.9160245838031693,7.342001278623837,29877U
2025-06-29T15:38:15.717010,-7014.147145167717,-1371.425896370911,-421.96203420741097,-0.6403903651191509,1.00742415701139,7.384073243860057,29877U
2025-06-29T15:39:15.717010,-7038.81941899119,-1308.3347972246113,21.623037988035712,-0.18172711053668025,1.094886623206327,7.397172674502687,29877U
2025-06-29T15:40:15.717010,-7035.941363386697,-1240.1228095311217,465.1232284847109,0.27763560924796,1.1780614699603604,7.381245806023053,29877U
2025-06-29T15:41:15.717010,-7005.5262236023555,-1167.0572765710638,906.7983350161157,0.7358578658567351,1.2566161818485877,7.336360741533699,29877U
2025-06-29T15:42:15.717010,-6947.697520700788,-1089.4249156650067,1344.915892554129,1.191105574880057,1.3302377759701773,7.262707039484861,29877U
2025-06-29T15:43:15.717010,-6862.688443849017,-1007.5306023532596,1777.7584334357011,1.6415590125981898,1.3986342202982995,7.160594601852256,29877U
2025-06-29T15:44:15.717010,-6750.84073451899,-921.6960732077032,2203.6306597757703,2.0854212031772144,1.4615357240416182,7.030451877755425,29877U
2025-06-29T15:45:15.717010,-6612.603072518134,-832.2585552760461,2620.86648762409,2.52092610889924,1.5186958910655144,6.87282340630609,29877U
2025-06-29T15:46:15.717010,-6448.5289777303715,-739.5693306366925,3027.8359240341197,2.9463465601058494,1.5698927294354041,6.6883667306930965,29877U
