timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:37:14.425244,6264.352006666347,2956.7874607978565,-0.007473931493958949,0.5045500179274567,-1.1271965863915,7.578261363565481,31187U
2025-06-28T19:38:14.425244,6281.067852668872,2882.8080686857556,454.37264500223847,0.05233464778346708,-1.3376919010967094,7.561839040960458,31187U
2025-06-28T19:39:14.425244,6270.627529381955,2796.3649148589543,906.7828753019762,-0.4002371653776737,-1.5424636468152149,7.512631016029588,31187U
2025-06-28T19:40:14.425244,6233.073289692874,2697.8305204619173,1355.261522044822,-0.8510463669194719,-1.740551759511254,7.4308611552886745,31187U
2025-06-28T19:41:14.425244,6168.574367810364,2587.6339784544166,1797.8656457933316,-1.2979845054701773,-1.9310327314597908,7.31692924054126,31187U
2025-06-28T19:42:14.425244,6077.425899338119,2466.2585623482883,2232.6815484970994,-1.7389681940715846,-2.1130258580346233,7.1714077382428005,31187U
2025-06-28T19:43:14.425244,5960.046978748555,2334.2389721135078,2657.8350122835745,-2.171953217789459,-2.285699023180111,6.995036926424553,31187U
2025-06-28T19:44:14.425244,5816.977882376168,2192.158247911657,3071.5011942491114,-2.5949480914122343,-2.4482739478305593,6.788718473707799,31187U
2025-06-28T19:45:14.425244,5648.876496638626,2040.6443865515594,3471.9140872298276,-3.0060268866765014,-2.600030838389064,6.553507594963409,31187U
2025-06-28T19:46:14.425244,5456.514001585808,1880.3666989071876,3857.37546521923,-3.403341169020835,-2.740312386676444,6.290603933785535,31187U
2025-06-28T19:47:14.425244,5240.769868812412,1712.0319489470533,4226.263242171421,-3.7851309081645312,-2.8685270878924882,6.001341342384678,31187U
2025-06-28T19:48:14.425244,5002.626240052842,1536.3803164668157,4577.039184041506,-4.14973425381606,-2.984151858522142,5.6871767442461625,31187U
2025-06-28T19:49:14.425244,4743.161758284142,1354.1812261024218,4908.255925688599,-4.495596096431749,-3.0867339512030174,5.349678273701859,31187U
2025-06-28T19:50:14.425244,4463.544926846956,1166.2290847769405,5218.563256316189,-4.821275362050983,-3.1758921778266958,4.990512889460848,31187U
2025-06-28T19:51:14.425244,4165.027073981117,973.3389684783544,5506.71364908174,-5.125451018763754,-3.2513174651236625,4.611433656429928,31187U
2025-06-28T19:52:14.425244,3848.935000352066,776.3422972804632,5771.5670220396905,-5.40692679935833,-3.3127727783185863,4.214266882339582,31187U
2025-06-28T19:53:14.425244,3516.663385762895,576.0825349253338,6012.094728399936,-5.664634669332602,-3.360092457877124,3.8008992834683757,31187U
2025-06-28T19:54:14.425244,3169.667028493812,373.4109462151147,6227.382783954287,-5.897637091087486,-3.3931810217397964,3.3732653379467554,31187U
2025-06-28T19:55:14.425244,2809.4529868065424,169.18244204845368,6416.634348271119,-6.1051281532999555,-3.4120114906987924,2.9333349666143747,31187U
2025-06-28T19:56:14.425244,2437.5726873301405,-35.748461686485534,6579.171483770856,-6.286433648935323,-3.4166232977596276,2.4831016611140675,31187U
2025-06-28T19:57:14.425244,2055.614059549498,-240.53154885999675,6714.436223015209,-6.441010196024949,-3.407119843564113,2.024571157720235,31187U
2025-06-28T19:58:14.425244,1665.193749678321,-444.32465267438704,6821.990979470498,-6.5684435022969625,-3.383665759422784,1.5597507341341559,31187U
2025-06-28T19:59:14.425244,1267.9494610334634,-646.297234816606,6901.518340681969,-6.668445878232619,-3.3464839374513717,1.0906391858562925,31187U
2025-06-28T20:00:14.425244,865.5324618269414,-845.6337823193118,6952.820285303791,-6.740853103471744,-3.295852383995134,0.6192175193602077,31187U
2025-06-28T20:01:14.425244,459.6002952222778,-1041.5370133832134,6975.816866875493,-6.7856207491268,-3.2321009482388265,0.14744038161254683,31187U
2025-06-28T20:02:14.425244,51.80972069380044,-1233.2308862459556,6970.544407748258,-6.802820053954753,-3.1556079729182627,-0.3227717701653288,31187U
2025-06-28T20:03:14.425244,-356.1900897153387,-1419.9634076997263,6937.1532462794985,-6.792633445964702,-3.0667969086370164,-0.7895397680150285,31187U
2025-06-28T20:04:14.425244,-762.7640816468814,-1601.0092400524688,6875.905079471733,-6.755349793385868,-2.9661329276888404,-1.2510321226643466,31187U
2025-06-28T20:05:14.425244,-1166.2975611292957,-1775.672107199828,6787.169941766435,-6.691359460435261,-2.8541195677010935,-1.705470732300297,31187U
2025-06-28T20:06:14.425244,-1565.2021396875962,-1943.2870020388682,6671.422858842082,-6.601149234413079,-2.7312954300193533,-2.151135946773152,31187U
2025-06-28T20:07:14.425244,-1957.9213753426634,-2103.2221987310268,6529.240213122196,-6.485297181668634,-2.5982309526833265,-2.5863710279423286,31187U
2025-06-28T20:08:14.425244,-2342.9361060166448,-2254.8810743357412,6361.295855372709,-6.344467481210594,-2.455525273197111,-3.0095860497153613,31187U
2025-06-28T20:09:14.425244,-2718.7694744348364,-2397.703745114791,6168.3569943438115,-6.179405276411556,-2.3038031921372455,-3.41926128262542,31187U
2025-06-28T20:10:14.425244,-3083.9916457637737,-2531.1685233804187,5951.279893957015,-5.99093157754676,-2.1437122450027277,-3.81395010779983,31187U
2025-06-28T20:11:14.425244,-3437.224220988221,-2654.7932011553603,5711.005405109274,-5.779938240921872,-1.9759198865999228,-4.192281504143856,31187U
2025-06-28T20:12:14.425244,-3777.14435044869,-2768.1361671574573,5448.55435680203,-5.5473830441479475,-1.8011107896579408,-4.552962150743885,31187U
2025-06-28T20:13:14.425244,-4102.488553075929,-2870.797363739758,5165.0228290351115,-5.294284871733615,-1.6199842572569794,-4.894778184101706,31187U
2025-06-28T20:14:14.425244,-4412.056247710903,-2962.419090431744,4861.577327751588,-5.021719020569893,-1.4332517469805635,-5.21659664704473,31187U
2025-06-28T20:15:14.425244,-4704.713003521936,-3042.686660656945,4539.449880092841,-4.730812631042036,-1.2416345034242557,-5.517366663181124,31187U
2025-06-28T20:16:14.425244,-4979.393516959778,-3111.328918063964,4199.933066328262,-4.422740246354411,-1.0458612947540602,-5.796120367723569,31187U
2025-06-28T20:17:14.425244,-5235.1043229529505,-3168.1186187146172,3844.3750030624165,-4.098719500126448,-0.84666624835427,-6.051973622499587,31187U
2025-06-28T20:18:14.425244,-5470.926248166891,-3212.872685136846,3474.1742906912555,-3.7600069303281143,-0.6447867801827367,-6.284126540083511,31187U
2025-06-28T20:19:14.425244,-5686.016614148583,-3245.4523379788716,3090.774936575535,-3.4078939160928847,-0.4409616122141877,-6.49186383928206,31187U
2025-06-28T20:20:14.425244,-5879.611198074482,-3265.7631107034454,2695.661264016289,-3.043702732789203,-0.23592887225177855,-6.6745550517210805,31187U
2025-06-28T20:21:14.425244,-6051.025958624598,-3273.7547524413335,2290.3528158504982,-2.668782719874615,-0.0304242703858211,-6.831654597031939,31187U
2025-06-28T20:22:14.425244,-6199.658534233028,-3269.4210237866646,1876.3992603281881,-2.2845065554260144,0.1748206535590363,-6.96270174212706,31187U
2025-06-28T20:23:14.425244,-6324.989520623453,-3252.799389966339,1455.375305880068,-1.8922666307718232,0.37908021714914625,-7.06732045827593,31187U
2025-06-28T20:24:14.425244,-6426.58353413457,-3223.9706154544947,1028.8756304348087,-1.4934715182923712,0.5816362224902786,-7.145219188127025,31187U
2025-06-28T20:25:14.425244,-6504.090066882103,-3183.058263733035,598.5098300899722,-1.089542525151978,0.7817795287461908,-7.196190533443164,31187U
2025-06-28T20:26:14.425244,-6557.244139294384,-3130.2281055223953,165.89739118306372,-0.6819103254455319,0.9788115752886559,-7.220110873095269,31187U
2025-06-28T20:27:14.425244,-6585.866755003356,-3065.6874384248235,-267.337310857207,-0.2720116629472896,1.1720458606834316,-7.2169399197600415,31187U
2025-06-28T20:28:14.425244,-6589.865162474815,-2989.6843205369296,-699.5699830730301,0.13871388368181417,1.360809382692341,-7.186720222752359,31187U
2025-06-28T20:29:14.425244,-6569.232927124656,-2902.5067202009145,-1129.1813546267208,0.5488270817564489,1.5444440444809955,-7.129576623456253,31187U
2025-06-28T20:30:14.425244,-6524.049816994399,-2804.4815836756475,-1554.562082600706,0.956892180478449,1.7223080322643276,-7.045715668859715,31187U
2025-06-28T20:31:14.425244,-6454.481504353043,-2695.973822122868,-1974.1176223019204,1.3614800113925944,1.893777169689589,-6.935424987710412,31187U
2025-06-28T20:32:14.425244,-6360.779084855701,-2577.3852189195695,-2386.273060624244,1.7611710634698305,2.058246254346089,-6.79907263275237,31187U
2025-06-28T20:33:14.425244,-6243.278415125958,-2449.153257930119,-2789.477911115325,2.154558543540533,2.2151303818858183,-6.637106391341546,31187U
2025-06-28T20:34:14.425244,-6102.39926884209,-2311.749873000676,-3182.2108693877735,2.540251433487649,2.3638662633311114,-6.450053065434153,31187U
2025-06-28T20:35:14.425244,-5938.644310600573,-2165.6801185781187,-3562.9845273974556,2.916877556316538,2.503913541215195,-6.238517720461836,31187U
2025-06-28T20:36:14.425244,-5752.597886008722,-2011.4807610086837,-3930.350044880367,3.2830866639194185,2.634756110231136,-6.003182900921119,31187U
2025-06-28T20:37:14.425244,-5544.9246256264005,-1849.7187897411752,-4282.901775888473,3.6375535600126536,2.75590344803274,-5.744807808582305,31187U
2025-06-28T20:38:14.425244,-5316.3678595414995,-1680.9898473508395,-4619.281847885122,3.978981272300809,2.8668919617124544,-5.4642274370432276,31187U
