timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-25T04:50:45.027445,2959.678558884367,-6566.62554022174,0.007854794194420584,1.833581099992522,0.9196392294006485,7.144388439319043,35902U
2025-04-25T04:51:45.027445,3063.9303679583186,-6498.853904801943,428.3948328223477,1.640308785748424,1.338853193133292,7.130604147340901,35902U
2025-04-25T04:52:45.027445,3156.380485724704,-6406.049513817516,855.1272418007671,1.4403034345080843,1.7537899162865327,7.089225359117425,35902U
2025-04-25T04:53:45.027445,3236.647213651086,-6288.51789197091,1278.5502166382869,1.2343145488191585,2.1628176591140047,7.020297301857035,35902U
2025-04-25T04:54:45.027445,3304.394725969838,-6146.662207755777,1697.0148762319216,1.0231214865456855,2.56431485206915,6.923975197884198,35902U
2025-04-25T04:55:45.027445,3359.334778952687,-5980.9824565595745,2108.8849583948195,0.8075305835465045,2.9566771862131076,6.80052527664793,35902U
2025-04-25T04:56:45.027445,3401.228241193197,-5792.0742144666465,2512.543500583978,0.5883720633491271,3.3383247957995974,6.650325238351984,35902U
2025-04-25T04:57:45.027445,3429.8864323754524,-5580.626958417659,2906.399532646884,0.3664967496258911,3.707709483227824,6.473864147992682,35902U
2025-04-25T04:58:45.027445,3445.1722590368045,-5347.421951486584,3288.8947466275204,0.1427725997968041,4.063321935055912,6.271741744472523,35902U
2025-04-25T04:59:45.027445,3447.001137017349,-5093.329695221498,3658.5101078706016,-0.08191891972113123,4.403698877121084,6.044667155541183,35902U
2025-04-25T05:00:45.027445,3435.341691605179,-4819.3069542064595,4013.772371249891,-0.3066865942670707,4.727430117008752,5.793457015447279,35902U
2025-04-25T05:01:45.027445,3410.2162278124756,-4526.393361181533,4353.260466323034,-0.5306333339062409,5.033165423114406,5.519032988214106,35902U
2025-04-25T05:02:45.027445,3371.7009647244436,-4215.707614154341,4675.611715575242,-0.7528601338087895,5.31962119128685,5.222418705234045,35902U
2025-04-25T05:03:45.027445,3319.926029424446,-3888.443279901231,4979.527850635626,-0.9724700966207969,5.585586852438402,4.904736131280902,35902U
2025-04-25T05:04:45.027445,3255.0752075861133,-3545.8642210458693,5263.780792408129,-1.1885724912008018,5.829930977449348,4.567201377954422,35902U
2025-04-25T05:05:45.027445,3177.3854494100055,-3189.2996664847547,5527.218162416179,-1.4002868222539167,6.051607039053012,4.211119987911645,35902U
2025-04-25T05:06:45.027445,3087.14613114459,-2820.138947275206,5768.768494277036,-1.6067468858809733,6.249658794030388,3.8378817169476007,35902U
2025-04-25T05:07:45.027445,2984.6980739465885,-2439.825922198018,5987.44611605125,-1.8071047868155286,6.423225252829395,3.4489548440389353,35902U
2025-04-25T05:08:45.027445,2870.4323232883085,-2049.8531190469134,6182.355676209561,-2.0005348940859524,6.57154520752046,3.045880041866177,35902U
2025-04-25T05:09:45.027445,2744.7886934954104,-1651.7556192843563,6352.696288077581,-2.1862377129434925,6.69396129268439,2.6302638421234614,35902U
2025-04-25T05:10:45.027445,2608.254083291392,-1247.1047150507623,6497.765269815475,-2.363443652072845,6.789923557296735,2.2037717311797556,35902U
2025-04-25T05:11:45.027445,2461.3605694316366,-837.501368641743,6616.961459229615,-2.531416666282083,6.85899252884585,1.7681209124676045,35902U
2025-04-25T05:12:45.027445,2304.6832866327545,-424.56950549983736,6709.788084965887,-2.689457755997237,6.900841753750332,1.3250727724584308,35902U
2025-04-25T05:13:45.027445,2138.838103049248,-9.949172534263598,6775.855177880368,-2.8369083059142355,6.915259800607306,0.8764250873652376,35902U
2025-04-25T05:14:45.027445,1964.4791015277613,404.71040579014584,6814.881508611878,-2.9731532460557504,6.902151714923805,0.42400400791914306,35902U
2025-04-25T05:15:45.027445,1782.2958777935694,817.7578406333374,6826.696039591218,-3.0976240192251283,6.861539915806218,-0.03034414017643904,35902U
2025-04-25T05:16:45.027445,1593.0106676050461,1227.5466278370852,6811.238881922687,-3.2098013394457543,6.793564526686986,-0.48476120209920864,35902U
2025-04-25T05:17:45.027445,1397.3753157648541,1632.4421991026113,6768.561749780881,-3.309217726440911,6.698483133654017,-0.9373856473993378,35902U
2025-04-25T05:18:45.027445,1196.168100710117,2030.8289412326053,6698.827907202174,-3.3954598015832094,6.576669966436244,-1.386361091510677,35902U
2025-04-25T05:19:45.027445,990.1904292270456,2421.117149142721,6602.311604441872,-3.4681703310747327,6.4286144987150875,-1.8298448443988606,35902U
2025-04-25T05:20:45.027445,780.2634166519404,2801.7498781814093,6479.397003441921,-3.527050002471646,6.254919466303886,-2.2660164439013593,35902U
2025-04-25T05:21:45.027445,567.2243687275691,3171.209661225572,6330.576594434817,-3.571858921111856,6.056298303980457,-2.6930861295142936,35902U
2025-04-25T05:22:45.027445,351.9231820771002,3528.02505606779,6156.449108317815,-3.602417813611705,5.833572004471296,-3.1093032104314364,35902U
2025-04-25T05:23:45.027445,135.21868102265003,3870.776988818963,5957.716932179161,-3.6186089264410617,5.587665406337229,-3.512964279671467,35902U
2025-04-25T05:24:45.027445,-82.02509080331079,4198.1048594545655,5735.183038248862,-3.62037660872606,5.319602921337448,-3.90242122428567,35902U
2025-04-25T05:25:45.027445,-298.9426049516188,4508.712376279458,5489.747439570208,-3.607727569917965,5.0305037162476545,-4.27608898008963,35902U
2025-04-25T05:26:45.027445,-514.6705890901587,4801.373087013619,5222.403188824929,-3.580730804838371,4.721576369036922,-4.6324529782775,35902U
2025-04-25T05:27:45.027445,-728.3517542694527,5074.935575449286,4934.231939959831,-3.5395171808811736,4.394113024682099,-4.970076230826968,35902U
2025-04-25T05:28:45.027445,-939.1384881152774,5328.328294227618,4626.399095510781,-3.4842786848137135,4.049483081598241,-5.287606001938047,35902U
2025-04-25T05:29:45.027445,-1146.196493421178,5560.564006252147,4300.148565744456,-3.4152673296449065,3.6891264455344204,-5.583780013999558,35902U
2025-04-25T05:30:45.027445,-1348.7083516900461,5770.743809606066,3956.7971688746898,-3.3327937253665914,3.3145463936476163,-5.857432138838269,35902U
2025-04-25T05:31:45.027445,-1545.8769914676739,5958.0607235658,3597.728704589071,-3.237225320955494,2.9273020971296595,-6.107497528332829,35902U
2025-04-25T05:32:45.027445,-1736.9290418394637,6121.8028163878635,3224.3877358685354,-3.1289843287608754,2.529000856018326,-6.333017142880617,35902U
2025-04-25T05:33:45.027445,-1921.118052229552,6261.355858956145,2838.273116527293,-3.0085453461957083,2.1212901044777843,-6.533141641654841,35902U
2025-04-25T05:34:45.027445,-2097.7275606521407,6376.205492066986,2440.931303974392,-2.8764326933904236,1.7058492486985426,-6.707134605002044,35902U
2025-04-25T05:35:45.027445,-2266.073993810048,6465.938899042768,2033.9494983398797,-2.733217489044411,1.2843814024791016,-6.854375066584088,35902U
2025-04-25T05:36:45.027445,-2425.5093839006586,6530.245979432032,1618.9486502700354,-2.5795144900133065,0.8586050873797125,-6.974359340802497,35902U
2025-04-25T05:37:45.027445,-2575.4238886533913,6568.920023701533,1197.5763803352615,-2.415978723094483,0.4302459649825063,-7.066702139467075,35902U
2025-04-25T05:38:45.027445,-2715.2481029559976,6581.857892971484,771.4998530923193,-2.2433019399293763,0.0010286682005340184,-7.131136980370141,35902U
2025-04-25T05:39:45.027445,-2844.4551523965624,6569.059711909271,342.3986483860427,-2.062208927850329,-0.4273312032667903,-7.167515899177778,35902U
2025-04-25T05:40:45.027445,-2962.562561114996,6530.628086797437,-88.04232852516799,-1.873453710804526,-0.8531348612997895,-7.175808484619269,35902U
2025-04-25T05:41:45.027445,-3069.1338884815505,6466.766864453525,-518.1398579611127,-1.677815675148657,-1.2747078237313518,-7.156100265121664,35902U
2025-04-25T05:42:45.027445,-3163.78013125749,6377.779451032478,-946.2192998813133,-1.4760956551089799,-1.6904070721706952,-7.108590482588452,35902U
2025-04-25T05:43:45.027445,-3246.160890002797,6264.066712726849,-1370.6213354201514,-1.2691120120452806,-2.0986278268856497,-7.033589295771763,35902U
2025-04-25T05:44:45.027445,-3315.985300535657,6126.124482946842,-1789.7085231275698,-1.0576967403700825,-2.4978098992492868,-6.931514461477231,35902U
2025-04-25T05:45:45.027445,-3373.0127331822982,5964.540702673518,-2201.8716402877503,-0.8426916310977351,-2.886443589709147,-6.802887546542844,35902U
2025-04-25T05:46:45.027445,-3417.0532643468873,5779.9922223109415,-2605.535783063044,-0.6249445215936158,-3.263075107043308,-6.648329727058116,35902U
2025-04-25T05:47:45.027445,-3447.9679265526706,5573.2412945048545,-2999.166202745796,-0.4053056572332792,-3.6263114926307503,-6.468557233584107,35902U
2025-04-25T05:48:45.027445,-3465.668744532187,5345.1317880477045,-3381.273859015889,-0.18462418744956638,-3.974825041383882,-6.264376502183181,35902U
2025-04-25T05:49:45.027445,-3470.1185661578365,5096.585153168659,-3750.4206747198104,0.036255184865465376,-4.307357218679959,-6.0366790908904315,35902U
2025-04-25T05:50:45.027445,-3461.3306979944914,4828.596168233763,-4105.224480237382,0.25649538533552424,-4.6227220799146105,-5.786436419908436,35902U
2025-04-25T05:51:45.027445,-3439.3683560145605,4542.228497193791,-4444.363638913323,0.47526996997069554,-4.919809206026255,-5.5146943913673425,35902U
2025-04-25T05:52:45.027445,-3404.343942546167,4238.610086054852,-4766.581348245913,0.69176593923883,-5.197586174376162,-5.222567941068729,35902U
2025-04-25T05:53:45.027445,-3356.4181608293284,3918.9284252619564,-5070.689614488073,0.9051863603362466,-5.455100589604925,-4.911235570352848,35902U
2025-04-25T05:54:45.027445,-3295.7989786469197,3584.4257032277333,-5355.572900987447,1.1147527971807993,-5.691481703443875,-4.581933901234802,35902U
2025-04-25T05:55:45.027445,-3222.7404523884966,3236.393874368417,-5620.19145293481,1.319707550928811,-5.9059416558821525,-4.235952292398548,35902U
2025-04-25T05:56:45.027445,-3137.541422617039,2876.1696629822695,-5863.584303181366,1.519315716791169,-6.097776372548509,-3.874627547674924,35902U
2025-04-25T05:57:45.027445,-3040.544091760755,2505.1295221793935,-6084.871965411607,1.7128670655408884,-6.2663661546577485,-3.499338742416194,35902U
2025-04-25T05:58:45.027445,-2932.1324939689057,2124.684564905398,-6283.258822211333,1.899677760323038,-6.411175998410837,-3.1115021868713217,35902U
2025-04-25T05:59:45.027445,-2812.730866477115,1736.2754819441122,-6458.035216456411,2.079091921172667,-6.531755680365371,-2.7125665394060334,35902U
2025-04-25T06:00:45.027445,-2682.8019310496625,1341.3674596911592,-6608.579254974781,2.2504830509957006,-6.627739644063513,-2.3040080763408124,35902U
2025-04-25T06:01:45.027445,-2542.8450932297887,941.4451085013158,-6734.3583336231595,2.4132553376679526,-6.698846721190046,-1.8873261194183328,35902U
2025-04-25T06:02:45.027445,-2393.394566260519,538.0074105732112,-6834.93039279211,2.5668448473585443,-6.744879717815267,-1.4640386165756527,35902U
2025-04-25T06:03:45.027445,-2235.017425662092,132.5626946767458,-6909.944911940481,2.710720624198707,-6.7657248929504314,-1.0356778668785962,35902U
2025-04-25T06:04:45.027445,-2068.3115995924245,-273.3763564165856,-6959.143651094767,2.8443857110137416,-6.761351352805453,-0.6037863762604083,35902U
2025-04-25T06:05:45.027445,-1893.9037992953042,-678.2976611513075,-6982.361146368773,2.9673781050424504,-6.731810379895237,-0.16991282715755376,35902U
2025-04-25T06:06:45.027445,-1712.447393178746,-1080.6946533609123,-6979.524965503301,3.0792716614146345,-6.677234711598393,0.2643918576946141,35902U
2025-04-25T06:07:45.027445,-1524.6202273802267,-1479.0711523963723,-6950.655728236208,3.1796769556833393,-6.597837778038341,0.6975783791215011,35902U
2025-04-25T06:08:45.027445,-1331.1223950833742,-1871.9461866314366,-6895.866895032337,3.2682421149534484,-6.49391290433877,1.1281028761427083,35902U
2025-04-25T06:09:45.027445,-1132.6739563649562,-2257.858767915931,-6815.364326373643,3.3446536251585397,-6.365832477507227,1.5544307150209897,35902U
2025-04-25T06:10:45.027445,-930.012609983601,-2635.372614430627,-6709.44561347474,3.4086371198603147,-6.214047073523518,1.9750402761170212,35902U
2025-04-25T06:11:45.027445,-723.8913182807083,-3003.080819022631,-6578.499179989467,3.4599581536283375,-6.03908453575024,2.388426760934858,35902U
2025-04-25T06:12:45.027445,-515.0758862561186,-3359.6104594820276,-6423.003153051181,3.4984229606540063,-5.841548991631433,2.7931060400133054,35902U
2025-04-25T06:13:45.027445,-304.34249590912225,-3703.6271463791013,-6243.524000880245,3.5238791968115595,-5.6221197908871785,3.1876185599094984,35902U
2025-04-25T06:14:45.027445,-92.47519710084629,-4033.8395030379697,-6040.714933234019,3.5362166609530266,-5.381550345123645,3.570533324483611,35902U
