timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:27:06.130374,-6090.85067951699,-3503.6247610630485,0.0028345843610252702,-0.5805486171065559,0.958501481761667,7.4623936129520185,54592U
2025-06-29T13:28:06.130374,-6113.054237832816,-3438.9022246019917,447.43870874071246,-0.1593415129050499,1.198116864896138,7.446910262621537,54592U
2025-06-29T13:29:06.130374,-6109.965693556862,-3359.951650496572,893.0184373254662,0.2622168600976945,1.4326019365487819,7.4005573241097045,54592U
2025-06-29T13:30:06.130374,-6081.617338702692,-3267.11042391884,1334.8964416676768,0.6823503020753312,1.6609769177503053,7.323578070520411,54592U
2025-06-29T13:31:06.130374,-6028.147714704477,-3160.773838266895,1771.2457556726954,1.099294948795186,1.8822920492628923,7.216348808027978,54592U
2025-06-29T13:32:06.130374,-5949.800618548876,-3041.3931617795033,2200.265927677507,1.5113075919081715,2.0956318937742813,7.079376066978863,54592U
2025-06-29T13:33:06.130374,-5846.9236170188815,-2909.4734541138446,2620.1907313324355,1.9166737423938325,2.3001193680685255,6.913293082511665,54592U
2025-06-29T13:34:06.130374,-5719.966086502126,-2765.571149995318,3029.2956444318797,2.313715376910886,2.4949194794353855,6.718855616434981,54592U
2025-06-29T13:35:06.130374,-5569.476799213475,-2610.291428419337,3425.9050579966156,2.7007983138431686,2.6792427458480366,6.496937179172488,54592U
2025-06-29T13:36:06.130374,-5396.101079615966,-2444.285386925915,3808.3991816618286,3.0763391737673036,2.8523482849509727,6.248523716079848,54592U
2025-06-29T13:37:06.130374,-5200.57755725064,-2268.2470411702925,4175.220615445888,3.4388118876443885,3.013546562488983,5.974707826246483,54592U
2025-06-29T13:38:06.130374,-4983.734544076807,-2082.910170378785,4524.880562159939,3.7867537249829235,3.162201796309031,5.676682583962693,54592U
2025-06-29T13:39:06.130374,-4746.486065769613,-1889.0450293218964,4855.964658959287,4.118770823256457,3.2977340173214995,5.355735033367626,54592U
2025-06-29T13:40:06.130374,-4489.827577225801,-1687.4549471755427,5167.138410735361,4.433543208721415,3.419620793673265,5.013239425456542,54592U
2025-06-29T13:41:06.130374,-4214.831392814698,-1478.972833107246,5457.152212100836,4.729829307209733,3.5273986287342365,4.650650263736753,54592U
2025-06-29T13:42:06.130374,-3922.6418617148197,-1264.4576076519506,5724.845948545483,5.006469951238749,3.620664047228133,4.269495220542491,54592U
