timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:53:09.144078,-5155.027681164455,-5206.642692210679,-0.005338844523668461,-0.7758332920983932,1.0759299781797242,7.3484517754671925,35202U
2025-06-27T09:54:09.144078,-5192.125160738077,-5132.598243801128,440.64348499788326,-0.45995348972970634,1.3915660853225054,7.334960510505589,35202U
2025-06-27T09:55:09.144078,-5210.16354656041,-5039.712957225743,879.6704413344987,-0.14077335612841488,1.703687645849069,7.294346078099497,35202U
2025-06-27T09:56:09.144078,-5208.982152436755,-4928.236509452279,1315.4440278650886,0.1804505957732868,2.0109992680644315,7.226504733404288,35202U
2025-06-27T09:57:09.144078,-5188.496755033463,-4798.496424725406,1746.3303463638456,0.5024291565154098,2.3122051328248965,7.131462062185933,35202U
2025-06-27T09:58:09.144078,-5148.701344514375,-4650.897851289711,2170.701000263961,0.823847825422033,2.606017413380722,7.009376705239305,35202U
2025-06-27T09:59:09.144078,-5089.669410441926,-4485.922820289088,2586.9411835749347,1.143374764861972,2.8911649633028587,6.860542946045801,35202U
2025-06-27T10:00:09.144078,-5011.554732244511,-4304.128974092147,2993.457888733752,1.4596692132955436,3.1664021592324576,6.685392073643329,35202U
2025-06-27T10:01:09.144078,-4914.591649607158,-4106.147758568561,3388.688156402405,1.7713902540573117,3.4305177774239337,6.484492453514133,35202U
2025-06-27T10:02:09.144078,-4799.094794933754,-3892.682081548449,3771.107286872413,2.077205826011694,3.68234377803779,6.258548262738906,35202U
2025-06-27T10:03:09.144078,-4665.458277392178,-3664.503447571367,4139.236931010448,2.37580185410887,3.920763869329241,6.008396870989584,35202U
2025-06-27T10:04:09.144078,-4514.154315794533,-3422.448586871978,4491.652978598977,2.6658913727652296,4.144721725379282,5.735004875346637,35202U
2025-06-27T10:05:09.144078,-4345.731325476075,-3167.415604139888,4826.993163520615,2.946223513127889,4.353228735843184,5.43946282356592,35202U
2025-06-27T10:06:09.144078,-4160.811472201221,-2900.3596797198156,5143.964308472864,3.2155922267575647,4.5453711742253855,5.1229786863949425,35202U
2025-06-27T10:07:09.144078,-3960.087713729864,-2622.288362393371,5441.349136686062,3.472844623036653,4.720316682168547,4.786870163983359,35202U
2025-06-27T10:08:09.144078,-3744.3203568211247,-2334.2564985404438,5718.012584303745,3.716888805500157,4.877319980786523,4.4325559335485645,35202U
2025-06-27T10:09:09.144078,-3514.3331639530275,-2037.3608471802945,5972.9075544801335,3.9467011029933543,5.01572773569464,4.061545964549795,35202U
2025-06-27T10:10:09.144078,-3271.009049745208,-1732.734434047162,6205.080062622858,4.161332604664887,5.134982519536618,3.675431043144019,35202U
2025-06-27T10:11:09.144078,-3015.2854118689893,-1421.5407004057338,6413.6737313100975,4.359914922809403,5.234625833875624,3.2758716592543053,35202U
2025-06-27T10:12:09.144078,-2748.1491450347194,-1104.9675037431089,6597.933602976849,4.541665123925498,5.314300170692839,2.8645864169660635,35202U
2025-06-27T10:13:09.144078,-2470.631389418971,-784.2210278111006,6757.209248232598,4.705889785470379,5.373750111826734,2.443340132148026,35202U
