timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:02:19.558178,-2189.5848901987824,-3350.9468317583255,6722.434499347571,-5.573588295211332,-2.9743532005242206,-3.355671682807133,07044U
2025-06-29T05:03:19.558178,-2520.5632620557994,-3524.312790999865,6511.130337822158,-5.456214545570986,-2.8030265492511046,-3.6861481208043054,07044U
2025-06-29T05:04:19.558178,-2844.0032071392616,-3687.1381410192566,6280.310945002922,-5.322354389463467,-2.62308195763066,-4.0060105820726575,07044U
2025-06-29T05:05:19.558178,-3158.9262023662745,-3838.921390989794,6030.643337297923,-5.172371486951164,-2.4350439500767567,-4.3142563781951315,07044U
2025-06-29T05:06:19.558178,-3464.3771251540657,-3979.193378307623,5762.853779428353,-5.006682381917988,-2.23946557094749,-4.609913709063976,07044U
2025-06-29T05:07:19.558178,-3759.4274036927745,-4107.518934771641,5477.725823008129,-4.825755743413948,-2.0369268634280657,-4.892045339314299,07044U
2025-06-29T05:08:19.558178,-4043.178115297421,-4223.498457366821,5176.0981258382535,-4.630111378152487,-1.8280331996980608,-5.159752234413537,07044U
2025-06-29T05:09:19.558178,-4314.763018949134,-4326.769374771245,4858.862054908904,-4.420319007655961,-1.613413464145831,-5.412177133074112,07044U
2025-06-29T05:10:19.558178,-4573.351507780395,-4417.007500846493,4526.959077536066,-4.196996805485442,-1.3937180930978101,-5.648508031356756,07044U
2025-06-29T05:11:19.558178,-4818.15146702575,-4493.92826661616,4181.377946569145,-3.9608096921863916,-1.1696169763267508,-5.867981552851637,07044U
2025-06-29T05:12:19.558178,-5048.412022864092,-4557.287822593233,3823.1516871700424,-3.712467387998376,-0.9417972274544673,-6.069886178710915,07044U
2025-06-29T05:13:19.558178,-5263.426167635953,-4606.8840037877135,3453.354394258324,-3.4527222259724173,-0.7109608322308917,-6.253565311098997,07044U
2025-06-29T05:14:19.558178,-5462.533247137094,-4642.557150310326,3073.097851317695,-3.182366730867127,-0.47782218551243494,-6.4184201438539334,07044U
2025-06-29T05:15:19.558178,-5645.121296078425,-4664.190777185185,2683.527982835692,-2.9022309719975428,-0.24310552953300638,-6.5639123148361875,07044U
2025-06-29T05:16:19.558178,-5810.629208363246,-4671.7120877881125,2285.821154175028,-2.6131797010315254,-0.007542307719193923,-6.689566315585871,07044U
2025-06-29T05:17:19.558178,-5958.548729567931,-4665.092326230337,1881.1803341199188,-2.3161092885033217,0.22813155019686315,-6.794971635513069,07044U
2025-06-29T05:18:19.558178,-6088.426259915074,-4644.346964998605,1470.831136678614,-2.0119444754820277,0.46317839470493943,-6.879784619890124,07044U
2025-06-29T05:19:19.558178,-6199.864457093376,-4609.535725229851,1056.0177599231558,-1.701634959328431,0.6968616565457851,-6.943730023371784,07044U
2025-06-29T05:20:19.558178,-6292.52362949143,-4560.762428125549,637.998840687717,-1.3861518347406658,0.9284486612860233,-6.9866022435964,07044U
2025-06-29T05:21:19.558178,-6366.122911758933,-4498.174677181243,218.04324480345605,-1.0664839132703943,1.1572134389515305,-7.008266222567946,07044U
2025-06-29T05:22:19.558178,-6420.4412160687125,-4421.963372101753,-202.5741867977254,-0.7436339461388413,1.382439509002746,-7.008658006922727,07044U
2025-06-29T05:23:19.558178,-6455.317954004219,-4332.362056472838,-622.576915338753,-0.4186147764563817,1.603422621017268,-6.9877849617772245,07044U
2025-06-29T05:24:19.558178,-6470.653525615502,-4229.646102446245,-1040.6909838279307,-0.09244544781825177,1.8194734318405752,-6.945725636559684,07044U
2025-06-29T05:25:19.558178,-6466.409573845601,-4114.131736847056,-1455.6492780970857,0.23385270330689095,2.0299201006670082,-6.8826292849700765,07044U
2025-06-29T05:26:19.558178,-6442.609004202062,-3986.1749142115204,-1866.1957485283194,0.5592599439705884,2.234110784506437,-6.798715044911009,07044U
2025-06-29T05:27:19.558178,-6399.335771207014,-3846.170043292656,-2271.089572221995,0.8827620029191214,2.4314160177538717,-6.694270787808754,07044U
2025-06-29T05:28:19.558178,-6336.7344347774,-3694.548574513103,-2669.1092360465536,1.2033538643931927,2.621230961081996,-6.569651650124099,07044U
