timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:14:37.603957,-6656.147321930136,-2427.9969399615316,-0.009316579326824576,-0.39943198524736834,1.055375949506099,7.4540945247868065,54281U
2025-06-29T07:15:37.603957,-6666.659426791626,-2359.8124489149127,446.93989704815704,0.049140668962055364,1.2165793132095266,7.439008117276127,54281U
2025-06-29T07:16:37.603957,-6650.259737828994,-2282.101974636535,892.0802027068997,0.4972891217330197,1.3727917367076918,7.393830940069204,54281U
2025-06-29T07:17:37.603957,-6607.03012466775,-2195.184614673024,1333.6120950580964,0.9431363374371495,1.5233645718423865,7.318787722360481,54281U
2025-06-29T07:18:37.603957,-6537.164684761536,-2099.41759205555,1769.753597962896,1.3848209029111556,1.667676334620334,7.214237047102788,54281U
2025-06-29T07:19:37.603957,-6440.968512983265,-1995.1945299319746,2198.748223372225,1.82050659606734,1.805135758558873,7.08066862452111,54281U
2025-06-29T07:20:37.603957,-6318.855904584888,-1882.9435500795537,2618.872739591977,2.2483916537638216,1.9351846031546123,6.918699722001035,54281U
2025-06-29T07:21:37.603957,-6171.348012515613,-1763.1252108411275,3028.444699722912,2.6667176547180245,2.057300195737378,6.72907080635317,54281U
2025-06-29T07:22:37.603957,-5999.069984927699,-1636.230301184847,3425.829684863267,3.0737779420040066,2.170997689808624,6.5126404646961715,54281U
2025-06-29T07:23:37.603957,-5802.747612940837,-1502.7775084361122,3809.448221015358,3.467925519817345,2.2758320280077586,6.270379678585526,54281U
2025-06-29T07:24:37.603957,-5583.203522307757,-1363.31097776393,4177.782333429565,3.8475803703743914,2.3713996029463096,6.003365532360461,54281U
2025-06-29T07:25:37.603957,-5341.35294547435,-1218.397781725471,4529.3817072185075,4.211236148667324,2.457339614147115,5.712774440881864,54281U
2025-06-29T07:26:37.603957,-5078.199112632681,-1068.6253180951771,4862.8694283412515,4.557466224940966,2.5333351240807667,5.399874983866423,54281U
2025-06-29T07:27:37.603957,-4794.82830172329,-914.598653849244,5176.947284360617,4.884929056822013,2.599113820677684,5.066020433936751,54281U
2025-06-29T07:28:37.603957,-4492.404587975717,-756.9378325711112,5470.400609586315,5.192372884664101,2.6544484976028015,4.712641063428603,54281U
2025-06-29T07:29:37.603957,-4172.1643335263625,-596.2751617233721,5742.102664218011,5.478639754556787,2.699157266925809,4.341236311109243,54281U
2025-06-29T07:30:37.603957,-3835.4104569800106,-433.2524952333873,5991.018541793751,5.742668883312176,2.7331035215414627,3.9533668845026937,54281U
2025-06-29T07:31:37.603957,-3483.506521562051,-268.5185257064224,6216.208603545768,5.983499388368146,2.756195666756614,3.5506468667654145,54281U
2025-06-29T07:32:37.603957,-3117.8706788265986,-102.72609935117558,6416.831442103762,6.20027241277237,2.7683866418522816,3.1347358893105346,54281U
2025-06-29T07:33:37.603957,-2739.9695028349533,63.47043457968878,6592.1463803195975,6.392232681132489,2.7696732531637327,2.707331422955777,54281U
2025-06-29T07:34:37.603957,-2351.311747393963,229.41782932874497,6741.515513792083,6.558729526592506,2.76009534033361,2.270161231583093,54281U
2025-06-29T07:35:37.603957,-1953.442056439502,394.46649192445545,6864.405307940431,6.699217431536702,2.7397347969359296,1.8249760234484886,54281U
2025-06-29T07:36:37.603957,-1547.9346550568434,557.9729722202616,6960.387762221467,6.813256125893943,2.708714465710135,1.3735423266471434,54281U
2025-06-29T07:37:37.603957,-1136.3870460318067,719.302382826459,7029.141155335501,6.900510286725419,2.667196927264042,0.9176356070707345,54281U
2025-06-29T07:38:37.603957,-720.4137342966363,877.8307441283384,7070.450386059696,6.960748881373374,2.6153831993885324,0.45903363969864686,54281U
2025-06-29T07:39:37.603957,-301.6399992400725,1032.947249518675,7084.206924735062,6.993844193998554,2.5535113621659984,-0.0004898625849309056,54281U
2025-06-29T07:40:37.603957,118.30426736050359,1184.0564467846434,7070.4083904725685,6.999770572033817,2.4818551219380454,-0.4591713641402953,54281U
2025-06-29T07:41:37.603957,537.7906420126435,1330.5803322726938,7029.1577688970065,6.9786029251312325,2.4007223250132372,-0.9152633718149026,54281U
2025-06-29T07:42:37.603957,955.1981547495544,1471.9603550111287,6960.66228477884,6.930515004785896,2.3104534298233723,-1.3670400599551007,54281U
2025-06-29T07:43:37.603957,1368.9191663678748,1607.6593284039627,6865.231943278276,6.855777488180808,2.2114199441485054,-1.8128026673293152,54281U
2025-06-29T07:44:37.603957,1777.365126288481,1737.1632474289213,6743.277752803413,6.75475588510179,2.1040228320908247,-2.2508846795246353,54281U
