timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:38:31.043322,-4421.037261448785,523.4872294106324,5780.261461720607,-4.87626103953705,-4.452694736868032,-3.4005990554822665,10890U
2025-06-28T23:39:31.043322,-4705.285513754924,255.52313945620517,5565.674923594561,-4.595666683131202,-4.476644529069731,-3.750283868752167,10890U
2025-06-28T23:40:31.043322,-4972.170467180807,-13.384222457023037,5330.500253171661,-4.29764747865137,-4.484099992316459,-4.086648577506309,10890U
2025-06-28T23:41:31.043322,-5220.678700137892,-282.2425087480603,5075.576612049254,-3.9832858550862573,-4.474981296480324,-4.408365722827496,10890U
2025-06-28T23:42:31.043322,-5449.863947218229,-550.0565696644226,4801.821308211712,-3.6537379672458834,-4.449275599225665,-4.714158880780425,10890U
2025-06-28T23:43:31.043322,-5658.851396317928,-815.8325009059633,4510.226541578902,-3.310229351088585,-4.407038006263479,-5.00280924951406,10890U
2025-06-28T23:44:31.043322,-5846.841710733251,-1078.5817387529235,4201.855758719064,-2.9540500587632175,-4.348392162320913,-5.273162077651325,10890U
2025-06-28T23:45:31.043322,-6013.114745331949,-1337.3251799487466,3877.8396277557376,-2.586549289729204,-4.273530450120992,-5.52413287182615,10890U
2025-06-28T23:46:31.043322,-6157.032927049127,-1591.0973022833202,3539.3716482921195,-2.209129542359921,-4.182713778455278,-5.754713319930505,10890U
2025-06-28T23:47:31.043322,-6278.044271600186,-1838.9502607588124,3187.703415034986,-1.823240318594902,-4.076270944916913,-5.9639768665728035,10890U
2025-06-28T23:48:31.043322,-6375.685010452362,-2079.9579334458363,2824.1395576399796,-1.430371422251312,-3.9545975639648008,-6.1510838785218365,10890U
2025-06-28T23:49:31.043322,-6449.581804738184,-2313.2198906891863,2450.0323830352895,-1.0320458992989283,-3.8181545566061788,-6.315286340566237,10890U
2025-06-28T23:50:31.043322,-6499.453525901895,-2537.8652612248147,2066.776250032885,-0.6298126755168384,-3.6674662039889268,-6.455932026259661,10890U
2025-06-28T23:51:31.043322,-6525.112586408058,-2753.0564690688766,1675.8017092788652,-0.22523895321375098,-3.503117773422773,-6.572468093419167,10890U
2025-06-28T23:52:31.043322,-6526.4658077373615,-2957.9928156866667,1278.5694445425358,0.18009756599858362,-3.325752731674058,-6.6644440608656845,10890U
2025-06-28T23:53:31.043322,-6503.514817106007,-3151.9138830488137,876.5640537501267,0.5846165614011357,-3.1360695665649363,-6.731514130671748,10890U
2025-06-28T23:54:31.043322,-6456.3559687583265,-3334.102734600849,471.2877101688118,0.9867430026193065,-2.9348182438576536,-6.773438828849886,10890U
2025-06-28T23:55:31.043322,-6385.179790234424,-3503.888892989204,64.25374552047707,1.3849150134132708,-2.72279633188664,-6.790085946825817,10890U
2025-06-28T23:56:31.043322,-6290.269958595989,-3660.651075512954,-343.0198023943212,1.7775916151759146,-2.5008448312939904,-6.78143077591132,10890U
2025-06-28T23:57:31.043322,-6172.001816111744,-3803.8196706842946,-749.0166348086344,2.1632602773243432,-2.26984375137751,-6.747555637074014,10890U
2025-06-28T23:58:31.043322,-6030.840439262558,-3932.8789419267714,-1152.2285875368834,2.540444205066615,-2.0307074778634515,-6.688648718320829,10890U
2025-06-28T23:59:31.043322,-5867.338279033417,-4047.368947262135,-1551.1619357238899,2.9077092997065357,-1.7843799792828543,-6.605002241702023,10890U
2025-06-29T00:00:31.043322,-5682.132394232437,-4146.887166772471,-1944.3435682104782,3.2636707325767866,-1.531829900507768,-6.497009991047977,10890U
2025-06-29T00:01:31.043322,-5475.94130294201,-4231.089832610537,-2330.326994119361,3.606999080688682,-1.274045592369609,-6.365164239840026,10890U
2025-06-29T00:02:31.043322,-5249.561480105318,-4299.692959303198,-2707.698146929835,3.936425980044664,-1.012030125650966,-6.210052125888712,10890U
2025-06-29T00:03:31.043322,-5003.863531636142,-4352.4730749897435,-3075.0809543827636,4.250749261049623,-0.7467963361565653,-6.032351525585442,10890U
2025-06-29T00:04:31.043322,-4739.78807728243,-4389.2676570002795,-3431.1426459564295,4.5488375393337845,-0.47936194510379343,-5.832826485286798,10890U
2025-06-29T00:05:31.043322,-4458.341375760087,-4409.975277758092,-3774.5987732943854,4.829634244318215,-0.21074479582601865,-5.612322270810894,10890U
2025-06-29T00:06:31.043322,-4160.590726405346,-4414.555469339551,-4104.21792276022,5.092161076772828,0.05804175612775433,-5.3717600980444065,10890U
2025-06-29T00:07:31.043322,-3847.659681788157,-4403.028317110124,-4418.826103153669,5.335520895211169,0.32599326685174645,-5.112131608294592,10890U
2025-06-29T00:08:31.043322,-3520.723105416836,-4375.473794648728,-4717.310795462389,5.558900039031714,0.5921184140784616,-4.834493151333257,10890U
2025-06-29T00:09:31.043322,-3181.0021078860714,-4332.030853658401,-4998.624655267555,5.761570103677429,0.855442970549251,-4.539959937164549,10890U
2025-06-29T00:10:31.043322,-2829.758893628897,-4272.896283730992,-5261.78886199676,5.942889189600348,1.1150135231538858,-4.22970011453537,10890U
2025-06-29T00:11:31.043322,-2468.2915488875424,-4198.323357689214,-5505.896112564205,6.1023026523777855,1.3699009253410475,-3.9049288302493337,10890U
2025-06-29T00:12:31.043322,-2097.928799679173,-4108.620278780148,-5730.113260007532,6.239343385861801,1.619203475239062,-3.5669023186112074,10890U
2025-06-29T00:13:31.043322,-1720.0247664694111,-4004.1484462573853,-5933.683600481527,6.353631673716681,1.8620498165779618,-3.2169120650027856,10890U
2025-06-29T00:14:31.043322,-1335.953740041886,-3885.3205558870823,-6115.928814377641,6.4448746471110905,2.0976015637776846,-2.856279081853836,10890U
2025-06-29T00:15:31.043322,-947.1050007320586,-3752.598551674189,-6276.250569387356,6.512865387711735,2.3250556563854827,-2.4863483293065576,10890U
2025-06-29T00:16:31.043322,-554.877700837071,-3606.4914446604207,-6414.1317950137645,6.557481715532019,2.543646451353723,-2.1084833068490636,10890U
2025-06-29T00:17:31.043322,-160.67582767501727,-3447.5530140278056,-6529.137639364724,6.578684700702977,2.7526475644112387,-1.7240608362700751,10890U
2025-06-29T00:18:31.043322,234.09673750204382,-3276.3794049866347,-6620.916120045769,6.5765169369532215,2.951373473979079,-1.334466050605915,10890U
2025-06-29T00:19:31.043322,628.0410516990229,-3093.606637066917,-6689.198481634954,6.551100612621605,3.1391809027179445,-0.941087598427595,10890U
2025-06-29T00:20:31.043322,1019.7678224476904,-2899.908035502102,-6733.799272590747,6.502635412500578,3.315469992884224,-0.5453130679513839,10890U
2025-06-29T00:21:31.043322,1407.9019909782862,-2695.9915974236337,-6754.616154550726,6.431396280842377,3.4796852922454558,-0.14852463112363015,10890U
2025-06-29T00:22:31.043322,1791.0871787747105,-2482.59730360273,-6751.629456857739,6.337731072577199,3.631316567405354,0.2479050959177091,10890U
2025-06-29T00:23:31.043322,2167.9899914529383,-2260.494385507507,-6724.901488837943,6.222058116309472,3.769899461062342,0.6426169827353876,10890U
2025-06-29T00:24:31.043322,2537.304175154042,-2030.478556510384,-6674.575621888171,6.084863709086478,3.8950160090302166,1.0342691140768598,10890U
2025-06-29T00:25:31.043322,2897.754621689225,-1793.3692152008114,-6600.875152845157,5.926699559372136,4.006295031843906,1.4215403300766862,10890U
2025-06-29T00:26:31.043322,3248.1012195196477,-1550.0066279468247,-6504.101959440342,5.748180191198328,4.1034124145183535,1.8031335895964866,10890U
