timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:02:04.308881,4620.742625968899,-5370.155976427113,-0.003608753884121489,0.06019476076356759,0.14078183997235855,7.515894743962158,61382U
2025-06-29T15:03:04.308881,4615.013780823143,-5350.861912353424,450.6483384503139,-0.2511853464960704,0.5022369092063759,7.500658949044991,61382U
2025-06-29T15:04:04.308881,4590.610760583356,-5309.9161263803,899.471882844877,-0.5620534443307085,0.862244541919652,7.454944466752019,61382U
2025-06-29T15:05:04.308881,4547.6030367700805,-5247.450444295875,1344.6403808906034,-0.8711157432334911,1.2193037447042159,7.378845808329474,61382U
2025-06-29T15:06:04.308881,4486.137742468332,-5163.68667995412,1784.3368577884185,-1.1770788721494083,1.5719177463686442,7.2725913805558875,61382U
2025-06-29T15:07:04.308881,4406.439457842898,-5058.936161365793,2216.762057479955,-1.4786562867096347,1.918601451203847,7.136543685690378,61382U
2025-06-29T15:08:04.308881,4308.809608362437,-4933.598807016184,2640.142480318185,-1.7745747256107596,2.2578889248440923,6.971198683462437,61382U
2025-06-29T15:09:04.308881,4193.625474463472,-4788.161752355289,3052.738357473716,-2.063580657517335,2.588340845610471,6.777184309882026,61382U
2025-06-29T15:10:04.308881,4061.3388149236284,-4623.197530517852,3452.8515111509455,-2.3444466609358767,2.9085518546297506,6.555258159285249,61382U
2025-06-29T15:11:04.308881,3912.4741097140836,-4439.361815378934,3838.8330504204723,-2.6159776807714135,3.217157739805528,6.306304347360997,61382U
2025-06-29T15:12:04.308881,3747.6264314896825,-4237.390738948964,4209.090853899475,-2.877017107672066,3.512842391799831,6.0313295836067295,61382U
2025-06-29T15:13:04.308881,3567.458958080753,-4018.0977987797996,4562.096792583164,-3.126452629692836,3.794344474437398,5.7314584914412245,61382U
2025-06-29T15:14:04.308881,3372.7001413096687,-3782.3703744187283,4896.393648780318,-3.363221810129208,4.060463757204731,5.407928222802198,61382U
2025-06-29T15:15:04.308881,3164.140550116638,-3531.1658749522794,5210.601690249786,-3.586317350414549,4.310067063578366,5.062082421273301,61382U
2025-06-29T15:16:04.308881,2942.629408299855,-3265.507542280448,5503.424862179657,-3.7947920025528417,4.542093795557537,4.6953645934700825,61382U
2025-06-29T15:17:04.308881,2709.070849130206,-2986.4799369263874,5773.656563490925,-3.987763101462599,4.755561001751493,4.309310952490641,61382U
2025-06-29T15:18:04.308881,2464.4199106738115,-2695.224134902879,6020.184977979424,-4.1644166936305576,4.949567963439524,3.9055427996887477,61382U
2025-06-29T15:19:04.308881,2209.678296850678,-2392.932665430611,6241.99793492597,-4.324011244408786,5.123300279943564,3.4857585119147783,61382U
2025-06-29T15:20:04.308881,1945.889930086017,-2080.84422015154,6438.187277909647,-4.465880911948592,5.276033441214865,3.0517252008081304,61382U
2025-06-29T15:21:04.308881,1674.1363218916808,-1760.2381649278707,6607.952724567553,-4.589438380986324,5.407135881552975,2.6052701088772023,61382U
2025-06-29T15:22:04.308881,1395.531787926074,-1432.4288854557271,6750.605203855524,-4.694177254326615,5.51607151367624,2.148271804256117,61382U
2025-06-29T15:23:04.308881,1111.2185339487294,-1098.75999766809,6865.569660998293,-4.77967400386658,5.602401746903967,1.6826512322420906,61382U
2025-06-29T15:24:04.308881,822.3616388647148,-760.5984535531086,6952.387323594744,-4.845589486212893,5.665786996823277,1.2103626776001961,61382U
2025-06-29T15:25:04.308881,530.1439605454011,-419.32857233755755,7010.717425413059,-4.891670030468608,5.705987696620236,0.7333846870372008,61382U
2025-06-29T15:26:04.308881,235.7609895737737,-76.3460262836658,7040.338387126122,-4.917748107530854,5.722864822180111,0.2537109967961723,61382U
2025-06-29T15:27:04.308881,-59.584324581519844,266.9481904690066,7041.148455696065,-4.923742591363843,5.716379944248117,-0.22665849395493157,61382U
2025-06-29T15:28:04.308881,-354.68675112218415,609.1537824167665,7013.165806314615,-4.909658623265063,5.68659482147749,-0.7057266670989784,61382U
2025-06-29T15:29:04.308881,-648.3439360268316,948.8771357841978,6956.528112790127,-4.875587090247859,5.633670548223718,-1.1815080133179936,61382U
2025-06-29T15:30:04.308881,-939.3615181661199,1284.7372382114406,6871.491594088656,-4.8217037284542705,5.557866270628731,-1.652037312590171,61382U
2025-06-29T15:31:04.308881,-1226.5581814829777,1615.371509794546,6758.429546436484,-4.748267862129308,5.459537484042899,-2.1153781382473578,61382U
2025-06-29T15:32:04.308881,-1508.7706218542105,1939.4415209332426,6617.830372025163,-4.655620788271884,5.339133924318776,-2.5696311565233447,61382U
2025-06-29T15:33:04.308881,-1784.8584077741962,2255.6385730944744,6450.2951169750495,-4.544183816760557,5.1971970651288,-3.012942193978914,61382U
2025-06-29T15:34:04.308881,-2053.7087145069722,2562.689119233339,6256.534532848727,-4.414455975646955,5.03435723334129,-3.4435100450913367,61382U
2025-06-29T15:35:04.308881,-2314.240911859969,2859.3600012488996,6037.365677692483,-4.267011391510756,4.851330354736535,-3.8595939917827944,61382U
2025-06-29T15:36:04.308881,-2565.4109862677133,3144.463482523102,5793.708074339986,-4.102496355339695,4.648914343029332,-4.259521005903486,61382U
2025-06-29T15:37:04.308881,-2806.2157784635106,3416.8620543273123,5526.579445544655,-3.9216260853741614,4.427985146322193,-4.641692604860402,61382U
2025-06-29T15:38:04.308881,-3035.697018692855,3675.472995719214,5237.091047408079,-3.725181199740982,4.189492466743758,-5.004591329881613,61382U
2025-06-29T15:39:04.308881,-3252.9451422083835,3919.272667520957,4926.4426245227305,-3.5140039134718952,3.934455171097243,-5.34678681600375,61382U
2025-06-29T15:40:04.308881,-3457.1028687099492,4147.300522097449,4595.917012216044,-3.2889939766046226,3.6639564127859097,-5.666941422932193,61382U
2025-06-29T15:41:04.308881,-3647.3685304672877,4358.662811956845,4246.874413234449,-3.051104372425902,3.379138488010367,-5.963815396578111,61382U
2025-06-29T15:42:04.308881,-3822.999135106898,4552.535981693268,3880.7463780859616,-2.8013367974374743,3.0811974521254473,-6.236271532436032,61382U
2025-06-29T15:43:04.308881,-3983.3131504558023,4728.1697294812275,3499.029520025422,-2.540736947205666,2.7713775249844605,-6.483279314085264,61382U
2025-06-29T15:44:04.308881,-4127.693000414962,4884.889726212236,3103.278997259693,-2.2703896347753942,2.450965316946969,-6.703918503010338,61382U
2025-06-29T15:45:04.308881,-4255.587262571931,5022.09998242092,2695.101796320218,-1.991413770675718,2.1212839098508893,-6.897382159623318,61382U
2025-06-29T15:46:04.308881,-4366.512560136787,5139.284855357372,2276.149851652175,-1.7049572356076022,1.783686829525404,-7.0629790797799785,61382U
2025-06-29T15:47:04.308881,-4460.055142774555,5236.010690896533,1848.1130372576044,-1.412191678582322,1.4395519482307233,-7.200135636127696,61382U
2025-06-29T15:48:04.308881,-4535.872152979395,5311.927097396205,1412.7120666732048,-1.114307274486285,1.0902753566590622,-7.308397019185657,61382U
2025-06-29T15:49:04.308881,-4593.692576757178,5366.767851082712,971.6913376373083,-0.8125074757160515,0.7372652457418254,-7.38742787899768,61382U
2025-06-29T15:50:04.308881,-4633.317879515501,5400.351435013617,526.8117574897193,-0.5080037926062556,0.381935838428067,-7.437012374356208,61382U
2025-06-29T15:51:04.308881,-4654.622330165519,5412.581216093897,79.8435846500458,-0.20201063683604492,0.025701410801671067,-7.4570536428041345,61382U
2025-06-29T15:52:04.308881,-4657.553018477857,5403.445266961155,-367.4406795536953,0.10425973915649574,-0.33002955960896585,-7.447572710707429,61382U
2025-06-29T15:53:04.308881,-4642.129572669272,5373.015841763398,-813.2733158722963,0.4096021754864838,-0.6838600826872178,-7.408706868489134,61382U
2025-06-29T15:54:04.308881,-4608.44358599099,5321.448516889368,-1255.8982978703943,0.7128233819260202,-1.0344101489671667,-7.340707541464636,61382U
2025-06-29T15:55:04.308881,-4556.657762713516,5248.981009541124,-1693.5780594029243,1.0127465327110121,-1.3803219979132069,-7.243937691476748,61382U
2025-06-29T15:56:04.308881,-4487.004795328851,5155.931688631589,-2124.6000921383334,1.308215656254242,-1.7202651358373544,-7.118868788572836,61382U
2025-06-29T15:57:04.308881,-4399.785985997689,5042.697793822918,-2547.283348944369,1.5980998006218234,-2.0529410823887635,-6.966077395192776,61382U
2025-06-29T15:58:04.308881,-4295.369626241782,4909.753379576784,-2959.9844316088183,1.8812969595562001,-2.3770878291782886,-6.786241407669987,61382U
2025-06-29T15:59:04.308881,-4174.189149608727,4757.647001857061,-3361.1035441120057,2.1567377479273557,-2.691483998903867,-6.580136001237042,61382U
2025-06-29T16:00:04.308881,-4036.741072516072,4586.999165605099,-3749.090195443418,2.423388819664632,-2.9949526982019923,-6.348629325148453,61382U
2025-06-29T16:01:04.308881,-3883.5827387149384,4398.499551302263,-4122.448638704314,2.680256025362797,-3.286365062249064,-6.092677993987953,61382U
2025-06-29T16:02:04.308881,-3715.3298828096254,4192.904038855447,-4479.743035905725,2.9263873107678755,-3.5646434937579854,-5.813322419743571,61382U
2025-06-29T16:03:04.308881,-3532.654028040774,3971.031546704815,-4819.602340407881,3.1608753611386,-3.82876460335498,-5.511682026859541,61382U
2025-06-29T16:04:04.308881,-3336.2797331053384,3733.7607034822036,-5140.724891302859,3.382859999958854,-4.077761862276904,-5.18895038928219,61382U
2025-06-29T16:05:04.308881,-3126.9817021687645,3482.026368770932,-5441.8827161772715,3.5915303535685275,-4.310727981813643,-4.8463903245964195,61382U
2025-06-29T16:06:04.308881,-2905.581771448573,3216.816018563247,-5721.925540571726,3.786126795916775,-4.526817036858161,-4.485328975803836,61382U
2025-06-29T16:07:04.308881,-2672.945784844642,2939.1660099164224,-5979.784504046802,3.9659426897651446,-4.725246353253587,-4.107152906244292,61382U
2025-06-29T16:08:04.308881,-2429.9803700894117,2650.157738108168,-6214.475584053539,4.13032594223501,-4.905298180296873,-3.713303227734269,61382U
2025-06-29T16:09:04.308881,-2177.6296258251828,2350.913698325556,-6425.102729773029,4.27868039357228,-5.066321170736874,-3.3052707763263562,61382U
2025-06-29T16:10:04.308881,-1916.8717289195704,2042.593462630442,-6610.860708728694,4.4104670583721814,-5.207731690874036,-2.8845913443248956,61382U
2025-06-29T16:11:04.308881,-1648.715470221051,1726.3895816457555,-6771.037669298062,4.525205238271994,-5.329014982934365,-2.4528409714370882,61382U
2025-06-29T16:12:04.308881,-1374.1967259501976,1403.5234192388161,-6905.017422212604,4.622473524247382,-5.429726200723624,-2.0116312924717863,61382U
2025-06-29T16:13:04.308881,-1094.3748708282867,1075.240927213136,-7012.281443896001,4.701910705263079,-5.509491337807424,-1.5626049335979255,61382U
2025-06-29T16:14:04.308881,-810.3291382851887,742.8083661557926,-7092.410603819705,4.763216597982,-5.56800806495504,-1.1074309446039516,61382U
2025-06-29T16:15:04.308881,-523.154932222988,407.50797760334177,-7145.08661728569,4.806152809790215,-5.605046490619411,-0.647800250228799,61382U
2025-06-29T16:16:04.308881,-233.96009425603077,70.63361207376386,-7170.093223959886,4.830543444424727,-5.620449854676319,-0.18542110020676836,61382U
2025-06-29T16:17:04.308881,56.13887009639213,-266.51368297058053,-7167.317091262325,4.836275756165882,-5.614135161703957,0.2779855050704677,61382U
