timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:54:22.886198,-5622.7975583367925,-6637.793475392647,-0.007564164325779465,7.793842344238697,-2.054665845523097,3.484376787925084,40815U
2025-06-28T05:55:22.886198,-5149.044642000055,-6753.638341089051,208.91477690481227,7.996583140747922,-1.8024291473162015,3.4804122844804053,40815U
2025-06-28T05:56:22.886198,-4663.250891377256,-6853.668925183866,417.34115811309806,8.194740274566689,-1.527417791866727,3.4677191951906625,40815U
2025-06-28T05:57:22.886198,-4165.768064586409,-6936.494950942132,624.7127732256843,8.385702296143839,-1.2289106652332518,3.4451188582587435,40815U
2025-06-28T05:58:22.886198,-3657.116230007367,-7000.6938342286485,830.3993309082684,8.566478456918242,-0.9065706431976994,3.4114127596921815,40815U
2025-06-28T05:59:22.886198,-3138.0058298794524,-7044.837252530109,1033.6992174305888,8.733727565740324,-0.5605617694483198,3.3654293933325814,40815U
2025-06-28T06:00:22.886198,-2609.3569921754347,-7067.524886050222,1233.842884255025,8.883821543922428,-0.19166912924166474,3.3060846571798232,40815U
2025-06-28T06:01:22.886198,-2072.313794144507,-7067.425152799712,1430.0002443845876,9.012950187177056,0.1985903910984474,3.2324545093667,40815U
2025-06-28T06:02:22.886198,-1528.25088415972,-7043.321929972038,1621.292713002794,9.117270199035636,0.6078820373620526,3.143856178232883,40815U
2025-06-28T06:03:22.886198,-978.7698499288359,-6994.16523348819,1806.810218928358,9.193095815487487,1.033009787765597,3.0399313748548855,40815U
2025-06-28T06:04:22.886198,-425.68311276134716,-6919.1227408299455,1985.6330340011789,9.237120625706272,1.4699332597286854,2.9207222353969655,40815U
2025-06-28T06:05:22.886198,129.01598474581965,-6817.628092678038,2156.8576493421047,9.246651689331246,1.9138583037083787,2.7867289268297397,40815U
2025-06-28T06:06:22.886198,683.1968582739933,-6689.421351265231,2319.6252536443108,9.21982978859983,2.359406042290703,2.638937863482636,40815U
2025-06-28T06:07:22.886198,1234.6473850994093,-6534.577069838955,2473.150769750784,9.15580609783189,2.800853002410802,2.4788119345034163,40815U
2025-06-28T06:08:22.886198,1781.1381417309192,-6353.516280050298,2616.7500317605823,9.054847754094205,3.232421771459803,2.308239046268769,40815U
2025-06-28T06:09:22.886198,2320.49027346114,-6147.00029477375,2749.8626610219644,8.918353416841923,3.648590701885624,2.1294418156041006,40815U
2025-06-28T06:10:22.886198,2850.641364014419,-5916.106306538354,2872.0685774797876,8.748773520542857,4.044385920174747,1.9448578684448505,40815U
2025-06-28T06:11:22.886198,3369.703832876202,-5662.186930564492,2983.0968123143884,8.549445320345539,4.415621150599296,1.7570051356931187,40815U
2025-06-28T06:12:22.886198,3876.0114196261443,-5386.817647340431,3082.826223647615,8.324366011696416,4.759060209736416,1.56834846463389,40815U
2025-06-28T06:13:22.886198,4368.1509761081825,-5091.737193006405,3171.2786624414825,8.077934909833433,5.072490817442752,1.3811824076607415,40815U
2025-06-28T06:14:22.886198,4844.97869986316,-4778.7861759653015,3248.6059056316794,7.814696536152914,5.35471281390425,1.197540885056503,40815U
2025-06-28T06:15:22.886198,5305.621711960079,-4449.848638359705,3315.0721467775006,7.539111272750943,5.6054554889830115,1.0191389172347312,40815U
2025-06-28T06:16:22.886198,5749.46721492228,-4106.800171890659,3371.033978025735,7.255371342805583,5.825245461699706,0.8473462751543805,40815U
2025-06-28T06:17:22.886198,6176.142226928103,-3751.464846266733,3416.9196568188795,6.967270027406185,6.015248101507973,0.6831888120569873,40815U
2025-06-28T06:18:22.886198,6585.487092094179,-3385.5818967510563,3453.209119176822,6.678123497919854,6.177102942756752,0.5273709058131628,40815U
2025-06-28T06:19:22.886198,6977.525736192558,-3010.782036736403,3480.4157827883187,6.390738676491534,6.312768633775844,0.380311781224156,40815U
2025-06-28T06:20:22.886198,7352.435136238012,-2628.572501683787,3499.0707650844083,6.107417384896136,6.424387354355572,0.24218906791998437,40815U
2025-06-28T06:21:22.886198,7710.515857897857,-2240.329494421539,3509.709781955557,5.8299862619604985,6.514173540285096,0.11298424480581531,40815U
2025-06-28T06:22:22.886198,8052.164905968245,-1847.2965366019687,3512.8627192847293,5.559842774098616,6.584327809827452,-0.00747384561460138,40815U
2025-06-28T06:23:22.886198,8377.851603973646,-1450.5872618553447,3509.0456856669725,5.298009358447714,6.636974356493318,-0.11946978630088106,40815U
