timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:26:42.630441,1701.299470455763,-6709.679639344693,-0.0010222932223709381,-1.111546140044164,-0.2672300902942772,7.503839290940484,40520U
2025-06-29T13:27:42.630441,1630.9700924229185,-6711.170708287636,449.90370615448137,-1.23192092227975,0.217584873101643,7.487541116966038,40520U
2025-06-29T13:28:42.630441,1553.5745825961922,-6683.585877892279,897.853811834019,-1.3469961760869658,0.7016123243115105,7.438703775715718,40520U
2025-06-29T13:29:42.630441,1469.4462564173828,-6627.03606728573,1341.9020718688585,-1.4562643940095805,1.1827303418049329,7.357522609053361,40520U
2025-06-29T13:30:42.630441,1378.9481251115935,-6541.759223877444,1780.1173485839656,-1.55924367688033,1.6588283147881324,7.244338427465998,40520U
2025-06-29T13:31:42.630441,1282.4712887410774,-6428.119341314201,2210.593275988514,-1.6554800634395863,2.1278170834228995,7.0996359616400735,40520U
2025-06-29T13:32:42.630441,1180.4331941625794,-6286.604872650706,2631.456829218371,-1.7445496974082697,2.5876389371831428,6.924041503276,40520U
2025-06-29T13:33:42.630441,1073.2757681075598,-6117.826549522057,3040.876728999172,-1.8260608167348373,3.0362773939053604,6.718319762990105,40520U
2025-06-29T13:34:42.630441,961.4634364466627,-5922.514622628451,3437.071635139785,-1.8996555525234564,3.4717666871795054,6.483369982724756,40520U
2025-06-29T13:35:42.630441,845.4810413684834,-5701.515543019016,3818.318085562499,-1.9650115281168214,3.8922008962619543,6.220221348461272,40520U
2025-06-29T13:36:42.630441,725.8316686905883,-5455.788107411536,4182.958140337196,-2.021843251851834,4.295742660421523,5.9300277559720165,40520U
2025-06-29T13:37:42.630441,603.0343978235686,-5186.399094039852,4529.406693527548,-2.0699033000297056,4.680631428272216,5.61406198767418,40520U
2025-06-29T13:38:42.630441,477.62198703276835,-4894.518418236399,4856.158419269946,-2.1089832895431857,5.045191201875558,5.273709362244028,40520U
2025-06-29T13:39:42.630441,350.13850659606203,-4581.41383910562,5161.7943222875565,-2.1389146422904277,5.3878377448779045,4.91046092046657,40520U
2025-06-29T13:40:42.630441,221.13693225500384,-4248.445250219186,5444.987866883522,-2.1595691458934656,5.7070852333411946,4.525906210853144,40520U
2025-06-29T13:41:42.630441,91.1767110210347,-3897.058588279732,5704.510662254744,-2.170859317259816,6.001552336897908,4.121725736947309,40520U
2025-06-29T13:42:42.630441,-39.1786890474966,-3528.779394191639,5939.237685622047,-2.1727385771241896,6.2699677261029425,3.6996831251143747,40520U
2025-06-29T13:43:42.630441,-169.36423401209012,-3145.206060996047,6148.152028098838,-2.1652012448475535,6.511175009095688,3.2616170671829994,40520U
2025-06-29T13:44:42.630441,-298.8157736642692,-2748.0028027417593,6330.349151345108,-2.1482823634179096,6.724137106698034,2.8094330868428243,40520U
2025-06-29T13:45:42.630441,-426.972475691212,-2338.8923776522897,6485.040645822811,-2.1220573647938603,6.907940079691229,2.34509517249874,40520U
2025-06-29T13:46:42.630441,-553.2792351190756,-1919.648598002696,6611.557483845602,-2.0866415854839113,7.061796425129021,1.870617312667244,40520U
2025-06-29T13:47:42.630441,-677.189050339461,-1492.0886580284257,6709.35276258584,-2.042189641603761,7.1850478601207,1.3880549633075,40520U
