timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:07:45.205818,-7503.628514524654,-2105.3057433561235,1438.755375661886,1.654465623219166,-2.569627366505669,6.283123292783275,00558U
2025-06-29T08:08:45.205818,-7393.613931389072,-2256.3666102207417,1813.482403024992,2.0117305780499337,-2.465029114601825,6.204961341978684,00558U
2025-06-29T08:09:45.205818,-7262.393814087982,-2400.9559743528944,2182.997733330243,2.361226198549167,-2.3539709386155034,6.109452929470888,00558U
2025-06-29T08:10:45.205818,-7110.459055803149,-2538.697148055033,2546.2737942814892,2.7021313129088096,-2.2368117695888974,5.997036662722768,00558U
2025-06-29T08:11:45.205818,-6938.348662566109,-2669.2351152754977,2902.3101058714833,3.0336615959730104,-2.113915318246438,5.868177141134012,00558U
2025-06-29T08:12:45.205818,-6746.647566686953,-2792.236787900137,3250.134765535862,3.355068907651503,-1.9856492079269668,5.723362782892283,00558U
2025-06-29T08:13:45.205818,-6535.984484675369,-2907.391214158289,3588.8058099410787,3.6656405299130004,-1.8523842188087667,5.5631038518796325,00558U
2025-06-29T08:14:45.205818,-6307.029824669517,-3014.409745723711,3917.412465625409,3.964698328477188,-1.714493638050456,5.387930683884979,00558U
2025-06-29T08:15:45.205818,-6060.493646753472,-3113.0261697569917,4235.076300671053,4.251597863863856,-1.5723527098941197,5.198392109497882,00558U
2025-06-29T08:16:45.205818,-5797.123678230903,-3202.9968116620717,4540.952289105605,4.525727474701164,-1.4263381794402834,4.995054069581817,00558U
2025-06-29T08:17:45.205818,-5517.703384431511,-3284.100613986265,4834.229799608313,4.786507354881897,-1.2768279233788167,4.778498417741895,00558U
2025-06-29T08:18:45.205818,-5223.0500944793785,-3356.1391964033824,5114.133519512272,5.033388644544523,-1.1242006607603134,4.549321903085464,00558U
2025-06-29T08:19:45.205818,-4914.013180274478,-3418.9369012911034,5379.924324653904,5.26585255350366,-0.9688357366690588,4.308135325515598,00558U
2025-06-29T08:20:45.205818,-4591.472285892372,-3472.340828955572,5630.900105062199,5.483409534420267,-0.8111129715048268,4.055562854897817,00558U
2025-06-29T08:21:45.205818,-4256.335603641647,-3516.2208660972165,5866.396555884682,5.6855985217581795,-0.651412568453942,3.7922415046385627,00558U
2025-06-29T08:22:45.205818,-3909.5381921334438,-3550.4697106498834,6085.78794231194,5.8719862514116805,-0.4901150716230294,3.518820749489293,00558U
2025-06-29T08:23:45.205818,-3552.0403309056537,-3575.002895662325,6288.487846593419,6.04216667480566,-0.3276013672102148,3.235962276717107,00558U
2025-06-29T08:24:45.205818,-3184.825905400923,-3589.758814426528,6473.949904536001,6.195760480257089,-0.16425271999018373,2.944339859140405,00558U
2025-06-29T08:25:45.205818,-2808.900815415265,-3594.6987485913965,6641.668538147097,6.3324147334344305,-0.00045083728296923555,2.644639337892611,00558U
2025-06-29T08:26:45.205818,-2425.291399511085,-3589.8069005321536,6791.179690323582,6.451802647844628,0.16342204754354828,2.3375587021328186,00558U
2025-06-29T08:27:45.205818,-2035.0428673172676,-3575.0904307741616,6922.061566698521,6.553623495400509,0.3269830801262238,2.0238082522485454,00558U
2025-06-29T08:28:45.205818,-1639.2177311208773,-3550.5795007931792,7033.935388934503,6.637602666253468,0.48984868696239514,1.7041108323817855,00558U
2025-06-29T08:29:45.205818,-1238.8942276854002,-3516.327321031218,7126.466162895047,6.703491886196602,0.6516344824994932,1.3792021173406024,00558U
2025-06-29T08:30:45.205818,-835.1647208109184,-3472.4102034754887,7199.363464228247,6.751069599026936,0.8119551900930224,1.0498309381269113,00558U
2025-06-29T08:31:45.205818,-429.1340747842479,-3418.9276176467615,7252.382242956066,6.780141520275482,0.9704245856910437,0.7167596294119684,00558U
2025-06-29T08:32:45.205818,-21.917988553239876,-3356.0022483302805,7285.323647673725,6.790541367643002,1.1266554733415908,0.3807643813205829,00558U
2025-06-29T08:33:45.205818,385.35871979378555,-3283.7800528565544,7298.03586892115,6.782131772286685,1.2802597018660558,0.04263557684726962,00558U
2025-06-29T08:34:45.205818,791.5638888491145,-3202.4303151995323,7290.415000187633,6.754805373757914,1.4308482322872256,-0.2968219048715536,00558U
2025-06-29T08:35:45.205818,1195.5598607340644,-3112.1456936033173,7262.405913846471,6.708486099860414,1.5780312658373683,-0.6367884403625029,00558U
2025-06-29T08:36:45.205818,1596.2054096601994,-3013.1422578955785,7214.003148091502,6.6431306309604246,1.7214184425547365,-0.976429490755257,00558U
2025-06-29T08:37:45.205818,1992.3577629902518,-2905.659512025586,7145.251799635313,6.558730046266115,1.8606191207041984,-1.3148955312525104,00558U
2025-06-29T08:38:45.205818,2382.8747251222194,-2789.9603968336396,7056.248415575719,6.455311647352085,1.9952427472576915,-1.651322105459947,00558U
2025-06-29T08:39:45.205818,2766.6169144459673,-2666.331267406494,6947.141876382423,6.332940951603492,2.1248993297747343,-1.9848300302179858,00558U
2025-06-29T08:40:45.205818,3142.450123005741,-2535.081838803681,6818.134260455219,6.191723845365701,2.249200019872946,-2.3145257774529755,00558U
2025-06-29T08:41:45.205818,3509.2478078964477,-2396.545093335142,6669.481679133527,6.031808883334993,2.367757818255468,-2.639502060431733,00558U
2025-06-29T08:42:45.205818,3865.893722571164,-2251.0771419902185,6501.495069416252,5.853389717127808,2.4801884108498236,-2.9588386524012837,00558U
2025-06-29T08:43:45.205818,4211.284695176927,-2099.0570320591482,6314.54092999023,5.6567076320150385,2.5861111450002556,-3.2716034659025106,00558U
2025-06-29T08:44:45.205818,4544.333559733378,-1940.8864924660843,6109.041984484459,5.442054166518912,2.68515015380555,-3.576853920975685,00558U
2025-06-29T08:45:45.205818,4863.97224440459,-1776.9896078610104,5885.477754188212,5.209773784970194,2.7769356355743717,-3.8736386299442462,00558U
2025-06-29T08:46:45.205818,5169.155019266987,-1607.812412114097,5644.385020822609,4.960266568257937,2.861105293946768,-4.16099942537946,00558U
2025-06-29T08:47:45.205818,5458.861903826389,-1433.8223915399622,5386.358158372888,4.693990882938657,2.937305942472894,-4.437973756118312,00558U
2025-06-29T08:48:45.205818,5732.102232073411,-1255.5078879714738,5112.049311512415,4.41146598369249,3.0051952753228606,-4.703597473738419,00558U
2025-06-29T08:49:45.205818,5987.918370078878,-1073.3773917271483,4822.168396827633,4.113274498932183,3.0644438033040493,-4.956908028595574,00558U
2025-06-29T08:50:45.205818,6225.389578019016,-887.9587145972077,4517.482901938675,3.8000647443226048,3.114736951473292,-5.196948090320784,00558U
2025-06-29T08:51:45.205818,6443.636005092623,-699.7980332367564,4198.817456762614,3.472552804215388,3.15577731135025,-5.422769602485803,00558U
2025-06-29T08:52:45.205818,6641.822802067574,-509.4587938259113,3867.053150649198,3.131524316732132,3.187287037078305,-5.633438274929945,00558U
2025-06-29T08:53:45.205818,6819.164332203814,-317.5204695608312,3523.1265689993347,2.7778358946494808,3.2090103708698288,-5.828038509973927,00558U
2025-06-29T08:54:45.205818,6974.928457090947,-124.57716349901553,3168.0285233227937,2.412416111577586,3.2207162787615276,-6.005678750437957,00558U
