timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:05:41.320311,6862.57433716066,4481.050227488172,0.00048116918785906477,-1.6943187704711615,3.986480294791214,5.333241705299542,45891U
2025-06-28T23:06:41.320311,6752.065665271678,4714.312152847002,319.8646105919024,-1.987964191338859,3.788174346962695,5.326354453958017,45891U
2025-06-28T23:07:41.320311,6624.232326956583,4935.477846761972,638.9101015656281,-2.271808558095382,3.583428702653145,5.305992190093253,45891U
2025-06-28T23:08:41.320311,6479.673067551325,5144.181670774226,956.3426953623995,-2.545504845271951,3.3729206236152196,5.272627786419287,45891U
2025-06-28T23:09:41.320311,6319.005961106759,5340.097722406661,1271.3965582368266,-2.808753068697137,3.1572973645049105,5.226734935940611,45891U
2025-06-28T23:10:41.320311,6142.86572469774,5522.938033524135,1583.3342389510676,-3.061295801089914,2.937176494604109,5.168785411890336,45891U
2025-06-28T23:11:41.320311,5951.901297292944,5692.450798096485,1891.446475560823,-3.3029139061981936,2.7131465059233415,5.099246778259498,45891U
2025-06-28T23:12:41.320311,5746.773669166121,5848.4186450790285,2195.0518775502605,-3.533422510738203,2.4857676555157466,5.018580509370092,45891U
2025-06-28T23:13:41.320311,5528.153946890476,5990.656969115597,2493.4965068941,-3.752667225835684,2.2555729959491972,4.927240478179456,45891U
2025-06-28T23:14:41.320311,5296.721638443123,6119.012329127577,2786.1533792099276,-3.960520623497893,2.0230695537107066,4.825671774884805,45891U
2025-06-28T23:15:41.320311,5053.163142775753,6233.360922558738,3072.421903877388,-4.156878968701728,1.788739620766949,4.714309819724383,45891U
2025-06-28T23:16:41.320311,4798.170428308881,6333.607141074949,3351.7272798662566,-4.341659203814742,1.5530421295227197,4.593579736484372,45891U
2025-06-28T23:17:41.320311,4532.439885117796,6419.682211843262,3623.5198620473666,-4.514796179125633,1.3164140859769107,4.463895955986979,45891U
2025-06-28T23:18:41.320311,4256.671336045499,6491.542927106756,3887.2745109643274,-4.676240121110889,1.0792720399673263,4.325662021654769,45891U
2025-06-28T23:19:41.320311,3971.5671925553456,6549.170463602273,4142.489937422458,-4.825954328580431,0.8420135750277908,4.17927057204036,45891U
2025-06-28T23:20:41.320311,3677.8317417877856,6592.5692924087125,4388.6880517988775,-4.963913085914019,0.6050188035743328,4.025103477923165,45891U
2025-06-28T23:21:41.320311,3376.170551976497,6621.766179038274,4625.413326691153,-5.090099782125357,0.36865185591395216,3.8635321141633057,45891U
2025-06-28T23:22:41.320311,3067.2899840903897,6636.809272966082,4852.232180387339,-5.204505224383822,0.13326235396468433,3.694917748942799,45891U
2025-06-28T23:23:41.320311,2751.896798270262,6637.767285313257,5068.732387654838,-5.307126134815669,-0.10081313738592965,3.5196120352948292,45891U
2025-06-28T23:24:41.320311,2430.6978443145063,6624.72875303247,5274.5225234912805,-5.39796381983199,-0.33324968663642135,3.3379575919186713,45891U
2025-06-28T23:25:41.320311,2104.399826118623,6597.801387675517,5469.231444751601,-5.477023001841175,-0.5637326036648128,3.150288662195441,45891U
2025-06-28T23:26:41.320311,1773.7091305812846,6557.111506631786,5652.507813948054,-5.544310803955776,-0.7919560821151792,2.956931842061193,45891U
2025-06-28T23:27:41.320311,1439.3317120428078,6502.803544599025,5824.019669006259,-5.599835879164663,-1.0176218780011437,2.7582068689611945,45891U
2025-06-28T23:28:41.320311,1101.9730238567884,6435.039642977258,5983.454042318711,-5.643607676377388,-1.240438025602913,2.554427465534256,45891U
2025-06-28T23:29:41.320311,762.3379890230511,6353.999314817844,6130.516632149635,-5.675635836765503,-1.4601175912744317,2.345902232855669,45891U
2025-06-28T23:30:41.320311,421.1310024073985,6259.879182987344,6264.931529063834,-5.695929714836207,-1.6763774652647112,2.132935589296847,45891U
2025-06-28T23:31:41.320311,79.0559571282928,6152.892789166327,6386.44099997119,-5.704498019788001,-1.8889371916197564,1.9158287518619745,45891U
2025-06-28T23:32:41.320311,-263.1837118727367,6033.270471350342,6494.805332127261,-5.701348573764432,-2.0975178360357893,1.694880757796862,45891U
2025-06-28T23:33:41.320311,-604.8849739614916,5901.259307521308,6589.802739361968,-5.686488184746407,-2.3018408916540616,1.4703895249088148,45891U
2025-06-28T23:34:41.320311,-945.3451453990557,5757.123123166645,6671.22933272819,-5.659922632941848,-2.501627222967788,1.2426529496118033,45891U
2025-06-28T23:35:41.320311,-1283.861835099632,5601.142560315661,6738.899157721339,-5.621656770659244,-2.6965960483247224,1.0119700421536406,45891U
2025-06-28T23:36:41.320311,-1619.7329002953902,5433.61520573241,6792.644300203659,-5.571694736782943,-2.886463961942491,0.778642098799913,45891U
2025-06-28T23:37:41.320311,-1952.2564189533975,5254.855775836416,6832.315063167249,-5.510040288096885,-3.0709439969160823,0.5429739109302227,45891U
2025-06-28T23:38:41.320311,-2280.730685881071,5065.1963558639345,6857.780216467999,-5.436697250844549,-3.249744731334955,0.3052750111119261,45891U
2025-06-28T23:39:41.320311,-2604.4542398474055,4864.986690557064,6868.927321690603,-5.35167009700539,-3.422569440521231,0.06586095602378607,45891U
2025-06-28T23:40:41.320311,-2922.7259291252763,4654.594523591369,6865.663134274937,-5.254964650912115,-3.5891152992150395,-0.17494535397246572,45891U
2025-06-28T23:41:41.320311,-3234.845023408924,4434.405982604385,6847.914085040644,-5.146588932884523,-3.7490726387132134,-0.4168123193364268,45891U
2025-06-28T23:42:41.320311,-3540.1113803923167,4204.826006418383,6815.626843188096,-5.026554147619274,-3.9021242651374264,-0.6593982511559989,45891U
2025-06-28T23:43:41.320311,-3837.8256758146777,3966.2788106384837,6768.768962773647,-4.8948758260648475,-4.047944846403905,-0.9023499482749825,45891U
2025-06-28T23:44:41.320311,-4127.289706324924,3719.208387325873,6707.329614521315,-4.75157513043329,-4.186200377007477,-1.1453012447488005,45891U
2025-06-28T23:45:41.320311,-4407.806775122766,3464.079033864355,6631.320404633206,-4.596680332819658,-4.316547731446955,-1.3878715318782102,45891U
2025-06-28T23:46:41.320311,-4678.68217098599,3201.3759054500897,6540.776281980197,-4.430228478584141,-4.438634319007903,-1.6296642605897518,45891U
2025-06-28T23:47:41.320311,-4939.223751985667,2931.605584826884,6435.756534675855,-4.25226724615542,-4.552097854685936,-1.8702654317609555,45891U
2025-06-28T23:48:41.320311,-5188.742645909811,2655.2966619523604,6316.345876540308,-4.06285701518511,-4.656566263275752,-2.1092420842604396,45891U
2025-06-28T23:49:41.320311,-5426.554080147057,2373.0003152029426,6182.65562332514,-3.8620731549573453,-4.7516577360595,-2.3461407930228897,45891U
2025-06-28T23:50:41.320311,-5651.978354505924,2085.2908844970884,6034.824957771447,-3.65000854455814,-4.8369809620858195,-2.580486192441239,45891U
2025-06-28T23:51:41.320311,-5864.341971137649,1792.766425327985,5873.022281584847,-3.4267763354458807,-4.912135558709681,-2.811779543764687,45891U
2025-06-28T23:52:41.320311,-6062.978936360576,1496.0492311421385,5697.446651205416,-3.1925129656334015,-4.976712728821343,-3.039497369068796,45891U
2025-06-28T23:53:41.320311,-6247.232249716026,1195.7863097730863,5508.329292796993,-2.9473814325722065,-5.030296174971127,-3.2630901787333384,45891U
