timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:27:51.172723,5080.533404874405,-5120.271659708473,-0.002208592746282723,0.10128815546842616,0.07907239783375643,7.425209999559623,61387U
2025-06-29T08:28:51.172723,5076.886050503778,-5105.733610533222,445.22448363496903,-0.22281529476513215,0.40536429237112004,7.410967754891596,61387U
2025-06-29T08:29:51.172723,5053.815793198171,-5071.662297735187,888.7435178415359,-0.5459401772580471,0.7299785153232583,7.36831161759759,61387U
2025-06-29T08:30:51.172723,5011.41851779467,-5018.195719069705,1328.8551467256093,-0.8668490822697406,1.051672500598863,7.297427821440914,61387U
2025-06-29T08:31:51.172723,4949.864048143937,-4945.5460391260585,1763.8740571022397,-1.1843153589285962,1.369217156562706,7.198611003500478,61387U
2025-06-29T08:32:51.172723,4869.395356268238,-4853.998635612084,2192.1358251493684,-1.497127938921806,1.6814016878043634,7.07226256955813,61387U
2025-06-29T08:33:51.172723,4770.327485955593,-4743.910860554425,2612.0032598009534,-1.8040960395002896,1.987038284204146,6.918888602558003,61387U
2025-06-29T08:34:51.172723,4653.046198799982,-4615.710525131378,3021.8726076958865,-2.104053720096599,2.284966651978767,6.739097338250863,61387U
2025-06-29T08:35:51.172723,4518.006352141444,-4469.8941182723,3420.1795946441193,-2.3958642695467334,2.5740583641937813,6.533596235865965,61387U
2025-06-29T08:36:51.172723,4365.730019631921,-4307.024770397685,3805.4052803227887,-2.6784244039561935,2.853221011377013,6.303188674687544,61387U
2025-06-29T08:37:51.172723,4196.8043662371465,-4127.729974719932,4176.081704818791,-2.9506682585645017,3.1214021362617683,6.0487703096815775,61387U
2025-06-29T08:38:51.172723,4011.8792903677027,-3932.6990793665705,4530.797307646384,-3.2115711604444432,3.377592940233429,5.771325120771181,61387U
2025-06-29T08:39:51.172723,3811.664846512555,-3722.6805642222084,4868.202101933117,-3.4601531724158767,3.620831752639008,5.471921190979118,61387U
2025-06-29T08:40:51.172723,3596.928462204913,-3498.479116795412,5187.012588570169,-3.6954824020795547,3.8502072576668778,5.151706248417212,61387U
2025-06-29T08:41:51.172723,3368.4919634429484,-3260.952521662402,5486.016397121516,-3.916678073213514,4.064861476842517,4.8119030061122725,61387U
2025-06-29T08:42:51.172723,3127.228422732607,-3011.0083780362343,5764.076642303953,-4.122913359949137,4.2639925083413575,4.453804331829168,61387U
2025-06-29T08:43:51.172723,2874.0588438474606,-2749.6006598933327,6020.135986641179,-4.313417986917294,4.446857027055486,4.07876827762975,61387U
2025-06-29T08:44:51.172723,2609.948697137767,-2477.726132783627,6253.220401593069,-4.487480600971946,4.612772551712601,3.6882129958483167,61387U
2025-06-29T08:45:51.172723,2335.9043188464157,-2196.420641037018,6462.442620940495,-4.64445092202337,4.76111948720015,3.2836115646640343,61387U
2025-06-29T08:46:51.172723,2052.969187412749,-1906.7552785676994,6647.005281477249,-4.78374168191931,4.8913429515709295,2.866486742610329,61387U
2025-06-29T08:47:51.172723,1762.2200892019307,-1609.832455905521,6806.203747101374,-4.904830361159491,5.002954397962678,2.4384056673280177,61387U
2025-06-29T08:48:51.172723,1464.763185519929,-1306.7818754814434,6939.428613202364,-5.007260733501972,5.0955330418390234,2.000974509788667,61387U
2025-06-29T08:49:51.172723,1161.7299921953027,-998.756426597594,7046.1678888089555,-5.090644228217995,5.168727103558912,1.5558330912386031,61387U
2025-06-29T08:50:51.172723,854.2732824622972,-686.9280109530233,7126.008854304569,-5.154661118897342,5.222254875329025,1.1046494663896056,61387U
2025-06-29T08:51:51.172723,543.5629233965901,-372.4833091063587,7178.639592652076,-5.199061546335591,5.255905620131385,0.649114473051469,61387U
2025-06-29T08:52:51.172723,230.78165576234073,-56.619497862035054,7203.850192023046,-5.2236663812053985,5.269540308306016,0.190936245591762,61387U
2025-06-29T08:53:51.172723,-82.87917314528492,259.46007170479083,7201.533617531125,-5.228367929996642,5.263092195180985,-0.26816531256211795,61387U
2025-06-29T08:54:51.172723,-396.22391421626753,574.5502260014323,7171.686249465133,-5.213130485191982,5.236567240568945,-0.7264641036027143,61387U
2025-06-29T08:55:51.172723,-708.0569493395726,887.4483408412301,7114.408085048823,-5.17799071792315,5.190044368190804,-1.1822334640604282,61387U
2025-06-29T08:56:51.172723,-1017.1870426772765,1196.95872374235,7029.902600369239,-5.123057908535325,5.123675560252706,-1.633751854196367,61387U
2025-06-29T08:57:51.172723,-1322.4317004187403,1501.896996452376,6918.476268764984,-5.048514007686971,5.037685779606458,-2.079308613612718,61387U
2025-06-29T08:58:51.172723,-1622.6215285315404,1801.0944670355782,6780.537731699872,-4.954613517944295,4.932372709282274,-2.51720978666758,61387U
2025-06-29T08:59:51.172723,-1916.6045773696314,2093.402480194829,6616.596618017581,-4.841683183409661,4.808106296811063,-2.9457840184978017,61387U
2025-06-29T09:00:51.172723,-2203.250661209676,2377.6967337054957,6427.262007524728,-4.710121472860598,4.6653280887607345,-3.3633885189149995,61387U
2025-06-29T09:01:51.172723,-2481.455639885468,2652.8815479368914,6213.240535127214,-4.560397840272175,4.504550339396569,-3.768415087239716,61387U
2025-06-29T09:02:51.172723,-2750.14564870564,2917.894074457456,5975.334132284468,-4.393051745541351,4.326354876428777,-4.1592961863973015,61387U
2025-06-29T09:03:51.172723,-3008.281261808878,3171.708428700364,5714.43740337628,-4.208691417800386,4.131391706499891,-4.534511049465044,61387U
