timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:08:16.825643,6560.9727650736895,4249.759319500831,-0.010087854809317297,-1.8645048311751262,2.1867739009460063,6.35321681572745,05098U
2025-06-28T23:09:16.825643,6439.279510432381,4374.473614814398,380.983227462593,-2.191843435977436,1.9696158284259722,6.343589636607677,05098U
2025-06-28T23:10:16.825643,6298.052634576811,4485.919066159993,760.8170925909913,-2.515494296436554,1.7444711254078924,6.314495326284143,05098U
2025-06-28T23:11:16.825643,6137.541532867166,4583.630265110872,1138.314943019335,-2.834501653388322,1.5118062550120306,6.265647957829638,05098U
2025-06-28T23:12:16.825643,5958.05378050606,4667.170828899828,1512.2840317063306,-3.1478814813989553,1.2721246953177527,6.196796866000522,05098U
2025-06-28T23:13:16.825643,5759.956831423695,4736.135687147115,1881.5176682698566,-3.454622021937159,1.025968947082513,6.10773106686025,05098U
2025-06-28T23:14:16.825643,5543.679673211932,4790.153489181444,2244.7977378790274,-3.75368474958792,0.7739224601737758,5.998284050827313,05098U
2025-06-28T23:15:16.825643,5309.714409726255,4828.889125603387,2600.897522347734,-4.0440058266737475,0.5166114363360745,5.868338936786703,05098U
2025-06-28T23:16:16.825643,5058.61773951465,4852.046354914802,2948.5848448187703,-4.324498103498003,0.2547064604710848,5.717833966913804,05098U
2025-06-28T23:17:16.825643,4791.012294717542,4859.37052288142,3286.625557762869,-4.594053722359709,-0.011076092974283813,5.546768312497222,05098U
2025-06-28T23:18:16.825643,4507.5878015839035,4850.651358811452,3613.787391717239,-4.851547383240855,-0.27997293749309066,5.355208150258785,05098U
2025-06-28T23:19:16.825643,4209.102020353198,4825.7258291343,3928.844179171673,-5.095840327336349,-0.55117310024068,5.143292956442447,05098U
2025-06-28T23:20:16.825643,3896.381419066368,4784.481024577605,4230.580464201258,-5.325785091061387,-0.8238175653170835,4.911241952319725,05098U
2025-06-28T23:21:16.825643,3570.3215330145135,4726.8570529101635,4517.796503773093,-5.540231077492232,-1.0969994081904846,4.659360619847693,05098U
2025-06-28T23:22:16.825643,3231.88695915226,4652.849904703565,4789.313661063923,-5.738030984032455,-1.3697644980760928,4.38804719020956,05098U
2025-06-28T23:23:16.825643,2882.1109330508757,4562.514254946769,5043.980184576541,-5.918048114117779,-1.641112846923624,4.097798991162067,05098U
2025-06-28T23:24:16.825643,2522.0944350144955,4455.966158727226,5280.677359319714,-6.079164586682907,-1.9100006837026982,3.789218521916427,05098U
2025-06-28T23:25:16.825643,2153.0047720146604,4333.385594693522,5498.326007830693,-6.220290439675506,-2.17534333046819,3.46301910723031,05098U
2025-06-28T23:26:16.825643,1776.073583297408,4195.01880578446,5695.893309422765,-6.340373602971694,-2.4360189517863593,3.1200299661594606,05098U
2025-06-28T23:27:16.825643,1392.5942200738646,4041.180382917054,5872.399895820214,-6.438410691600737,-2.690873241057133,2.7612005163280453,05098U
2025-06-28T23:28:16.825643,1003.9184537942424,3872.255034159268,6026.927170440592,-6.513458542369728,-2.938725095668232,2.3876037225744273,05098U
2025-06-28T23:29:16.825643,611.4524732875085,3688.698979577432,6158.624787188787,-6.564646386136123,-3.1783733174179476,2.000438290482065,05098U
2025-06-28T23:30:16.825643,216.6521386570056,3491.0409106606485,6266.718212986727,-6.5911885146931395,-3.4086043550098286,1.6010295017683023,05098U
2025-06-28T23:31:16.825643,-178.9825306555631,3279.8824532054077,6350.516286682751,-6.592397266366055,-3.6282010815752814,1.1908284909672704,05098U
