timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T04:23:04.007326,-5225.174672055735,-6290.0628207688105,-0.003831585255462494,1.8472351951589563,-4.029344350186801,6.1531577304090295,23360U
2025-06-16T04:24:04.007326,-5107.583078177068,-6523.607908987935,369.02136950288224,2.0687400975400676,-3.754733780107151,6.145292141479452,23360U
2025-06-16T04:25:04.007326,-4977.132784637012,-6740.729839639175,737.1228861039706,2.2759561826594856,-3.4822620248164897,6.122587545304866,23360U
2025-06-16T04:26:04.007326,-4834.672899187535,-6941.586536865721,1103.449412274796,2.469196274212916,-3.2128706788117225,6.086342744710842,23360U
2025-06-16T04:27:04.007326,-4681.031285633118,-7126.38789724436,1467.225958786008,2.6488476733707498,-2.9473510853044345,6.037796830453226,23360U
2025-06-16T04:28:04.007326,-4517.010661276887,-7295.387162657365,1827.7499920239752,2.8153536436514557,-2.686358566241037,5.978121240193657,23360U
2025-06-16T04:29:04.007326,-4343.3857346373,-7448.87315942675,2184.387192151021,2.9691974703464727,-2.4304267231690684,5.908414942142523,23360U
2025-06-16T04:30:04.007326,-4160.901230548936,-7587.1633933269795,2536.5670014912353,3.110888964207784,-2.179981357118866,5.829702143251221,23360U
2025-06-16T04:31:04.007326,-3970.270659798686,-7710.597966848204,2883.778099349662,3.240953217395126,-1.9353536929171353,5.742931983946158,23360U
2025-06-16T04:32:04.007326,-3772.17570337243,-7819.534269475713,3225.5639088069574,3.3599213860166075,-1.6967927050325957,5.648979751585192,23360U
2025-06-16T04:33:04.007326,-3567.266095688811,-7914.342382249232,3561.5182147371906,3.4683232607951795,-1.4644764298383737,5.548649216192545,23360U
2025-06-16T04:34:04.007326,-3356.1599057835583,-7995.401133073462,3891.280950296962,3.5666813893338705,-1.2385222158416236,5.442675760069417,23360U
2025-06-16T04:35:04.007326,-3139.4441295351157,-8063.094737963472,4214.534191126595,3.6555065251808547,-1.0189959122205168,5.331730034903566,23360U
2025-06-16T04:36:04.007326,-2917.675519210366,-8117.809964627729,4530.998382074284,3.7352941965786215,-0.8059200301818462,5.216421934678883,23360U
2025-06-16T04:37:04.007326,-2691.3815885936287,-8159.933757711504,4840.428809925095,3.8065222085659594,-0.5992809342439849,5.097304719622007,23360U
2025-06-16T04:38:04.007326,-2461.0617426200156,-8189.851269019955,5142.6123269173295,3.8696489139573544,-0.3990351342190848,4.974879165831622,23360U
2025-06-16T04:39:04.007326,-2227.1884897502896,-8207.94424063912,5437.364323312147,3.9251121102720665,-0.2051147556610252,4.849597647695197,23360U
2025-06-16T04:40:04.007326,-1990.208703353011,-8214.589693724978,5724.525942540765,3.9733284400452322,-0.01743226869769095,4.721868086474599,23360U
2025-06-16T04:41:04.007326,-1750.5449051900391,-8210.15888059035,6003.961529138618,4.014693190617826,0.16411544606970083,4.592057719366311,23360U
2025-06-16T04:42:04.007326,-1508.5965498542114,-8195.016462417238,6275.556297479622,4.049580406224848,0.3396436194080816,4.460496659738948,23360U
2025-06-16T04:43:04.007326,-1264.741293800537,-8169.51987935098,6539.214207999939,4.078343239919162,0.5092766327392636,4.327481231883451,23360U
2025-06-16T04:44:04.007326,-1019.336236573087,-8134.018883829656,6794.856036936533,4.10131448563486,0.6731455102443129,4.193277073168069,23360U
