timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:50:33.559285,4825.764269584624,-5102.942112750345,-0.0018196586322531648,0.04915287891239576,0.134499234244224,7.570099743799364,61122U
2025-06-29T09:51:33.559285,4818.702454598382,-5084.2934344191435,453.89551971767213,-0.2845566919061253,0.48698915651137703,7.554350466604707,61122U
2025-06-29T09:52:33.559285,4791.630929195578,-5044.53216795149,905.9029088310813,-0.617575512036384,0.8379747890934107,7.507104153413199,61122U
2025-06-29T09:53:33.559285,4744.634467743394,-4983.794327685705,1354.133138540617,-0.948458113863247,1.1859305229813244,7.4284786422973115,61122U
2025-06-29T09:54:33.559285,4677.884551902745,-4902.3073338090035,1796.710513319913,-1.2757620435567856,1.5293375727580516,7.31874011673638,61122U
2025-06-29T09:55:33.559285,4591.63895023488,-4800.3893494187305,2231.779757927237,-1.5980558757120804,1.8666924435374832,7.1783027729551305,61122U
2025-06-29T09:56:33.559285,4486.240814787051,-4678.448108097693,2657.5148714933525,-1.9139272232330808,2.196515366306399,7.007727402725921,61122U
2025-06-29T09:57:33.559285,4362.117297567281,-4536.979236688757,3072.1278634302225,-2.2219906570023773,2.5173586115107787,6.807718900136294,61122U
2025-06-29T09:58:33.559285,4219.7776950255475,-4376.564083433872,3473.877306641212,-2.52089545166919,2.8278145930442022,6.579122718065853,61122U
2025-06-29T09:59:33.559285,4059.811133689473,-4197.867066909857,3861.0766456466536,-2.809333077592114,3.1265236791147046,6.322920316513432,61122U
2025-06-29T10:00:33.559285,3882.88381483679,-4001.632566123333,4232.102200359929,-3.086044364443778,3.412181632620593,6.040223659969856,61122U
2025-06-29T10:01:33.559285,3689.7358404187316,-3788.6813766092023,4585.400810252197,-3.349826269003966,3.6835466114133104,5.732268834309433,61122U
2025-06-29T10:02:33.559285,3481.1776462872776,-3559.906761320418,4919.497068400438,-3.5995381879638275,3.939445667871613,5.40040886481793,61122U
2025-06-29T10:03:33.559285,3258.086072055483,-3316.2701284291297,5233.000100273916,-3.8341077658232803,4.178780697216319,5.046105825723681,61122U
2025-06-29T10:04:33.559285,3021.4000995858282,-3058.7963708365364,5524.609847914945,-4.052536157843544,4.400533794594459,4.6709223377948215,61122U
2025-06-29T10:05:33.559285,2772.1162941328107,-2788.568904187117,5793.122826243754,-4.253902718167945,4.603771991783105,4.276512554159818,61122U
2025-06-29T10:06:33.559285,2511.2839835620257,-2506.724441508387,6037.4373243961745,-4.437369093300015,4.787651355043979,3.8646127355612006,61122U
2025-06-29T10:07:33.559285,2240.000211849793,-2214.447543273082,6256.55803113134,-4.602182710810341,4.951420435864763,3.4370315149198243,61122U
2025-06-29T10:08:33.559285,1959.404503275677,-1912.9649817559687,6449.600069281695,-4.7476796621465995,5.094423075758398,2.995639947617675,61122U
2025-06-29T10:09:33.559285,1670.6734734137992,-1603.5399580951678,6615.792429837232,-4.873286986511467,5.2161005747157505,2.542361438619082,61122U
2025-06-29T10:10:33.559285,1375.0153222738725,-1287.4662095424453,6754.48080146617,-4.9785243697734,5.315993240144837,2.0791616308075755,61122U
2025-06-29T10:11:33.559285,1073.6642438221795,-966.0620430854253,6865.129796001173,-5.0630052781705785,5.393741339065396,1.608038331122989,61122U
2025-06-29T10:12:33.559285,767.8747847023554,-640.6643300307267,6947.324574624708,-5.126437551107333,5.449085480920996,1.1310115426391567,61122U
2025-06-29T10:13:33.559285,458.9161833609675,-312.6224943395112,7000.771883150398,-5.168623480634463,5.4818664616379555,0.6501136620248771,61122U
2025-06-29T10:14:33.559285,148.06671903741045,16.7074744153762,7025.300507928345,-5.18945940731475,5.492024601580767,0.16737989323705454,61122U
2025-06-29T10:15:33.559285,-163.39190172923475,345.9689545764331,7020.86116652994,-5.188934863214059,5.479598610952089,-0.3151610798811136,61122U
2025-06-29T10:16:33.559285,-474.1800952331674,673.8105454848466,6987.525849537118,-5.167131292875438,5.444724016124774,-0.7954961269270663,61122U
2025-06-29T10:17:33.559285,-783.0258632976756,998.8918151031243,6925.486631529707,-5.124220382501539,5.38763117956244,-1.2716363816639116,61122U
2025-06-29T10:18:33.559285,-1088.6701461453606,1319.8889189805573,6835.05397079726,-5.060462026377388,5.308642944584697,-1.7416256072791314,61122U
2025-06-29T10:19:33.559285,-1389.8720446459477,1635.5000690762504,6716.654518465102,-4.976201958000191,5.208171934464085,-2.2035481979460263,61122U
2025-06-29T10:20:33.559285,-1685.4138926263252,1944.450832544575,6570.828458684375,-4.871869071626566,5.086717533397002,-2.6555368020675,61122U
2025-06-29T10:21:33.559285,-1974.1061613072407,2245.4992420664234,6398.226402350499,-4.747972458164862,4.944862574940057,-3.095779555246464,61122U
2025-06-29T10:22:33.559285,-2254.792179211314,2537.4407006813444,6199.605857536686,-4.605098177670468,4.783269761694504,-3.5225269128467156,61122U
2025-06-29T10:23:33.559285,-2526.3526520919936,2819.112665365576,5975.827300497976,-4.443905789257533,4.60267783846564,-3.9340980731384687,61122U
2025-06-29T10:24:33.559285,-2787.709968579216,3089.3990948290993,5727.849871746405,-4.265124658098844,4.403897539903547,-4.328886982625188,61122U
2025-06-29T10:25:33.559285,-3037.832278350915,3347.2346481973004,5456.726722336597,-4.069550058395725,4.187807332789991,-4.705367915402471,61122U
2025-06-29T10:26:33.559285,-3275.737330743182,3591.60862242566,5163.600036137614,-3.8580390907753372,3.955348972686435,-5.0621006184814314,61122U
2025-06-29T10:27:33.559285,-3500.4960628269873,3821.568617490397,4849.695754498575,-3.6315064325022552,3.707522894582345,-5.3977350150805625,61122U
2025-06-29T10:28:33.559285,-3711.2359271258174,4036.2239196250957,4516.318030326271,-3.390919939136067,3.445383457437222,-5.711015458099245,61122U
2025-06-29T10:29:33.559285,-3907.143950338755,4234.748594146051,4164.843439165176,-3.137296116770307,3.170034063031618,-6.000784526449623,61122U
2025-06-29T10:30:33.559285,-4087.4695156784755,4416.384280737771,3796.7149753757903,-2.8716954846771223,2.8826221702516692,-6.265986357735458,61122U
2025-06-29T10:31:33.559285,-4251.526862734066,4580.4426854555995,3413.435861922354,-2.595217848977419,2.5843342267434557,-6.505669511981564,61122U
2025-06-29T10:32:33.559285,-4398.697300125462,4726.30776514431,3016.5632025735345,-2.3089975087704397,2.2763905406942446,-6.718989362767709,61122U
2025-06-29T10:33:33.559285,-4528.431127619231,4853.437601458744,2607.7015054675308,-2.0141984169079756,1.9600401162416505,-6.905210014199787,61122U
2025-06-29T10:34:33.559285,-4640.249265814715,4961.365963194149,2188.4961069693504,-1.712009318205649,1.6365554765931662,-7.063705744631304,61122U
