timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:27:34.861245,5521.297648514708,5219.845143027949,0.003544786920775357,-0.6646859372901978,0.6614908329615705,7.182693082239548,46465U
2025-06-28T08:28:34.861245,5472.397511667429,5250.9659418013,430.72951276691595,-0.9649096099566862,0.3755462814497123,7.170902424001811,46465U
2025-06-28T08:29:34.861245,5405.56799112628,5264.882872828458,860.0409998188254,-1.2621655493842823,0.08818553197147416,7.135548561129504,46465U
2025-06-28T08:30:34.861245,5321.016807533287,5261.53939731062,1286.5264336232672,-1.5554661096236078,-0.19964207861981353,7.076718914384566,46465U
2025-06-28T08:31:34.861245,5219.010627541936,5240.936066630622,1708.7818708123214,-1.8438347357505098,-0.4869834619034631,6.9945805365387,46465U
2025-06-28T08:32:34.861245,5099.87429254716,5203.1306462653465,2125.4157683556596,-2.126309516435271,-0.7728851887598887,6.889379818397833,46465U
2025-06-28T08:33:34.861245,4963.989835293277,5148.238034295323,2535.0537275998395,-2.401946693302536,-1.0563969188457902,6.761441861867985,46465U
2025-06-28T08:34:34.861245,4811.795287516622,5076.429973931677,2936.343191001771,-2.6698241070402426,-1.3365748292294068,6.611169522853828,46465U
2025-06-28T08:35:34.861245,4643.783282971052,4987.934560650733,3327.958071842747,-2.9290445609850164,-1.6124850229339012,6.43904212975992,46465U
2025-06-28T08:36:34.861245,4460.499461323013,4883.035545678387,3708.603297631769,-3.178739083957532,-1.8832068986220931,6.245613886182143,46465U
2025-06-28T08:37:34.861245,4262.540679472062,4762.071438682312,4077.0192484956087,-3.4180700754139246,-2.1478364634137503,6.031511968972524,46465U
2025-06-28T08:38:34.861245,4050.553037837973,4625.434413593995,4431.986072594194,-3.6462343174815266,-2.4054895718322773,5.797434335180671,46465U
2025-06-28T08:39:34.861245,3825.2297300450487,4473.569022479648,4772.327861474003,-3.862465840115487,-2.6553050750975853,5.544147253374567,46465U
2025-06-28T08:40:34.861245,3587.3087252187775,4306.970723297493,5096.916669260809,-4.066038627401004,-2.8964478663789675,5.272482576486949,46465U
2025-06-28T08:41:34.861245,3337.570292782927,4126.184228207617,5404.6763606719005,-4.256269154883565,-3.128111809152617,4.983334774597464,46465U
2025-06-28T08:42:34.861245,3076.8343802034833,3931.801679833622,5694.586273974531,-4.432518749686355,-3.3495225374273105,4.677657746932782,46465U
2025-06-28T08:43:34.861245,2805.9578545697536,3724.4606635070654,5965.684686206643,-4.5941957670191025,-3.55994011826089,4.356461432847848,46465U
2025-06-28T08:44:34.861245,2525.831619234834,3504.8420640554878,6217.072069184319,-4.740757578448525,-3.758661568642122,4.0208082416536435,46465U
