timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:35.088863,6159.5725693135055,-3144.390479571359,0.00615987611471077,0.9341370167536934,1.8705004777138297,7.299517361065244,36052U
2025-06-29T09:30:35.088863,6202.203578499673,-3025.4128685418964,437.6590862610996,0.4863383060189877,2.093997929288165,7.2836181914074745,36052U
2025-06-29T09:31:35.088863,6217.887575522292,-2893.2905639584865,873.4051628564408,0.03622997740743703,2.3084934211700983,7.235972342765264,36052U
2025-06-29T09:32:35.088863,6206.545150379375,-2748.5923593924435,1305.3443757092334,-0.41421344140222477,2.5130375892273613,7.156763148824718,36052U
2025-06-29T09:33:35.088863,6168.215535269004,-2591.942735817234,1731.5919707508258,-0.8630133241726109,2.7067244134167687,7.046315993497455,36052U
2025-06-29T09:34:35.088863,6103.056568655601,-2424.0191281947623,2150.2869418381056,-1.308196398464779,2.8886956210948567,6.9050969879390625,36052U
2025-06-29T09:35:35.088863,6011.34409253083,-2245.5489354520014,2559.6004161536343,-1.747804168102593,3.058144823976678,6.733710861493374,36052U
2025-06-29T09:36:35.088863,5893.470786742631,-2057.306290719056,2957.7438903423367,-2.1799022333690568,3.2143213590172235,6.532898089117318,36052U
2025-06-29T09:37:35.088863,5749.944448543957,-1860.1086103677264,3342.9772723723895,-2.602589439683232,3.356533808017717,6.303531287007816,36052U
2025-06-29T09:38:35.088863,5581.38572956592,-1654.8129417731668,3713.616686246394,-3.0140067900345215,3.484153175671555,6.046610916284192,36052U
2025-06-29T09:39:35.088863,5388.525346168066,-1442.3121308035377,4068.041999285798,-3.412346062198149,3.59661571089485,5.76326034144877,36052U
2025-06-29T09:40:35.088863,5172.200782491889,-1223.5308308109943,4404.704034688842,-3.795858078499229,3.6934253614618693,5.454720295773731,36052U
2025-06-29T09:41:35.088863,4933.352508488257,-999.4213753563292,4722.131435327222,-4.162860583367824,3.774155857013173,5.122342809622102,36052U
2025-06-29T09:42:35.088863,4673.0197376681335,-770.9595370593731,5018.937148202229,-4.511745691848486,3.838452420258354,4.767584659946476,36052U
2025-06-29T09:43:35.088863,4392.335751317645,-539.1401948497454,5293.8245025303695,-4.840986880297105,3.8860331105060317,4.392000399823425,36052U
2025-06-29T09:44:35.088863,4092.5228174225595,-304.9729315283517,5545.592857971308,-5.149145498414104,3.9166898073900973,3.9972350259476275,36052U
2025-06-29T09:45:35.088863,3774.8867335798263,-69.47758297652148,5773.142802957896,-5.434876789240555,3.9302888457192893,3.585016339657257,36052U
2025-06-29T09:46:35.088863,3440.811023769092,166.32024038900104,5975.480886355348,-5.696935410518296,3.926771314683142,3.157147053481291,36052U
