timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-21T11:40:53.891028,6314.635202213469,3173.8723443273,-0.006061532351676648,-0.4934597831388887,1.006835395139813,7.412080783224319,35422U
2025-04-21T11:41:53.891028,6272.20378517876,3227.7846942806705,444.4132571449241,-0.9204923469201617,0.7896478240158402,7.396968356168258,35422U
2025-04-21T11:42:53.891028,6204.257981243145,3268.5669540908248,887.0203499243137,-1.3436623453729715,0.5693089237261969,7.351694315756574,35422U
2025-04-21T11:43:53.891028,6111.081061528918,3296.0568728053695,1326.0110319466573,-1.761255398021321,0.34671417074318933,7.276459268343919,35422U
2025-04-21T11:44:53.891028,5993.058436050231,3310.1461750285225,1759.596781571516,-2.171581856512336,0.12276695936832027,7.171584653714869,35422U
2025-04-21T11:45:53.891028,5850.6759655969045,3310.7809242793605,2186.0119371412866,-2.572983641609783,-0.10162512320014727,7.037511030106738,35422U
2025-04-21T11:46:53.891028,5684.517870112869,3297.961663699671,2603.5207757922053,-2.9638408778800223,-0.32555400668321666,6.874795844243845,35422U
2025-04-21T11:47:53.891028,5495.264246620154,3271.7433356406136,3010.424444371152,-3.3425782913314652,-0.5481148106705583,6.684110711837545,35422U
2025-04-21T11:48:53.891028,5283.688211660675,3232.2349828954134,3405.0677141330207,-3.7076713394454104,-0.7684094603386925,6.466238238242388,35422U
2025-04-21T11:49:53.891028,5050.652684895172,3179.5992354925593,3785.845532729538,-4.05765204768897,-0.9855502263344553,6.2220684123872045,35422U
2025-04-21T11:50:53.891028,4797.106831888722,3114.051588000973,4151.209349008243,-4.391114531583968,-1.1986631722990535,5.952594609629153,35422U
2025-04-21T11:51:53.891028,4524.082185211447,3035.8594732093093,4499.673188267751,-4.706720188561624,-1.406891495836282,5.658909240744702,35422U
2025-04-21T11:52:53.891028,4232.6884637856565,2945.341138814092,4829.819457806905,-5.003202548998058,-1.6093987512291992,5.342199084842423,35422U
2025-04-21T11:53:53.891028,3924.1091109209688,2842.864334378058,5140.304464805085,-5.279371780834942,-1.805371944799764,5.003740343559012,35422U
