timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:25:35.183130,51.48597986307779,-3206.524193777561,6730.252895347568,6.9019735788625205,2.0274767450868345,0.8782996405362452,19367U
2025-06-29T13:26:35.183130,465.27816457701874,-3079.4142030864737,6771.284269120011,6.887106292980463,2.2083136035962228,0.48892324874750626,19367U
2025-06-29T13:27:35.183130,877.4643572494278,-2941.6751134774895,6788.884957183304,6.848442814880407,2.3816830653193413,0.09751284333090804,19367U
2025-06-29T13:28:35.183130,1286.6187140373006,-2793.7725009866285,6782.971164608687,6.786062820120899,2.5470051013753263,-0.2946555216618721,19367U
2025-06-29T13:29:35.183130,1691.322240086315,-2636.206134994922,6753.535934304654,6.700114745746705,2.703720345324981,-0.6862979944043247,19367U
2025-06-29T13:30:35.183130,2090.1669341466463,-2469.5086948410203,6700.649536459433,6.590816240313355,2.851291464685706,-1.0761254810510528,19367U
2025-06-29T13:31:35.183130,2481.75995944468,-2294.2444025438567,6624.459700595705,6.458454613852113,2.989204578710278,-1.462846298624518,19367U
2025-06-29T13:32:35.183130,2864.7278401347835,-2111.0075688704205,6525.1916839391115,6.303387272801107,3.1169707272681717,-1.8451689462583245,19367U
2025-06-29T13:33:35.183130,3237.720681697472,-1920.421049755797,6403.148168615155,6.126042121211161,3.234127393809698,-2.2218050148843007,19367U
2025-06-29T13:34:35.183130,3599.4164124838953,-1723.1346099636205,6258.708979075883,5.926917905964292,3.3402400833364103,-2.5914722537859025,19367U
2025-06-29T13:35:35.183130,3948.5250422399304,-1519.823190875485,6092.330610147381,5.706584480388045,3.43490395406625,-2.9528978102404917,19367U
2025-06-29T13:36:35.183130,4283.792931887207,-1311.1850794290224,5904.545555212554,5.46568295758493,3.5177454990935364,-3.3048216557347074,19367U
2025-06-29T13:37:35.183130,4604.007067110323,-1097.9399754940132,5695.961423331185,5.204925722099121,3.5884242718330537,-3.646000208968524,19367U
2025-06-29T13:38:35.183130,4907.999326418754,-880.826955392503,5467.2598335821185,4.925096266292954,3.6466346464399475,-3.9752101620808085,19367U
2025-06-29T13:39:35.183130,5194.650732345257,-660.6023298370092,5219.195074620611,4.627048816081567,3.69210760175491,-4.291252512262208,19367U
2025-06-29T13:40:35.183130,5462.895672338739,-438.0373952845264,4952.592517406643,4.311707709555161,3.7246125146843823,-4.592956796210461,19367U
2025-06-29T13:41:35.183130,5711.72607374553,-213.9160785824676,4668.346769303506,3.980066491577031,3.7439589463413334,-4.8791855197861995,19367U
2025-06-29T13:42:35.183130,5940.195515087157,10.96752418541137,4367.419558295307,3.6331866877517105,3.7499984018003087,-5.148838769812079,19367U
2025-06-29T13:43:35.183130,6147.4232536812715,235.8117125673502,4050.8373369453934,3.272196222267835,3.742626042022813,-5.400858989312076,19367U
2025-06-29T13:44:35.183130,6332.5981475624,459.8098469251846,3719.688596932288,2.8982874460833354,3.721782324449085,-5.634235891708335,19367U
2025-06-29T13:45:35.183130,6494.98244769525,682.1531090922764,3375.1208865604804,2.512714744762783,3.687454546995087,-5.848011483697141,19367U
2025-06-29T13:46:35.183130,6633.915434685141,902.0333521272386,3018.3375255592255,2.116791699018731,3.639678268803608,-6.041285160833569,19367U
2025-06-29T13:47:35.183130,6748.816872640085,1118.6460311617002,2650.5940137374505,1.7118877756298114,3.578538580137192,-6.213218834410003,19367U
2025-06-29T13:48:35.183130,6839.19025157565,1331.1932056598384,2273.194132652739,1.2994245318881754,3.5041711933250483,-6.36304204315185,19367U
2025-06-29T13:49:35.183130,6904.625788835601,1538.886601704398,1887.4857423451958,0.880871322999696,3.4167633267353206,-6.490056998726899,19367U
2025-06-29T13:50:35.183130,6944.803159476404,1740.9507212283575,1494.8562783537868,0.4577405088427384,3.3165543543776663,-6.593643510215386,19367U
2025-06-29T13:51:35.183130,6959.493925477461,1936.6259834618756,1096.7279576281126,0.03158216407069961,3.203836194975822,-6.673263729656323,19367U
2025-06-29T13:52:35.183130,6948.5636340287765,2125.17188229725,694.5527055219131,-0.3960216964152535,3.0789534161988126,-6.728466658700417,19367U
2025-06-29T13:53:35.183130,6911.973556042896,2305.8701418320834,289.8068197422445,-0.8234633562585254,2.94230303219807,-6.758892355372572,19367U
2025-06-29T13:54:35.183130,6849.782037455309,2478.0278510689486,-116.01460913508998,-1.24911607188211,2.7943339756454337,-6.764275780067166,19367U
2025-06-29T13:55:35.183130,6762.145437823529,2640.98055766884,-521.4034972650538,-1.6713411449681426,2.635546229062431,-6.744450221228991,19367U
2025-06-29T13:56:35.183130,6649.318633201633,2794.095299808778,-924.8447603258386,-2.0884953478950132,2.466489604316358,-6.699350243742911,19367U
2025-06-29T13:57:35.183130,6511.655063232481,2936.773554612411,-1324.822469165478,-2.498938649255291,2.2877621636560788,-6.629014106860971,19367U
2025-06-29T13:58:35.183130,6349.606305828234,3068.4540813318604,-1719.8261348124863,-2.901042179692764,2.1000082804771147,-6.533585603494986,19367U
2025-06-29T13:59:35.183130,6163.721166651268,3188.6156374778247,-2108.357086551242,-3.2931963723114746,1.903916343034231,-6.413315278815021,19367U
2025-06-29T14:00:35.183130,5954.644274799292,3296.7795464341766,-2488.93490436553,-3.673819206997177,1.7002161094429626,-6.268560993202692,19367U
2025-06-29T14:01:35.183130,5723.114180566322,3392.5120957568834,-2860.103865130653,-4.04136448429948,1.4896757274040788,-6.099787802559723,19367U
2025-06-29T14:02:35.183130,5469.960955812147,3475.42674633785,-3220.4393605338582,-4.394330052160409,1.2730984370220826,-5.907567137585991,19367U
2025-06-29T14:03:35.183130,5196.103302236765,3545.18613389958,-3568.5542438645293,-4.731265907816635,1.051318979745047,-5.692575272709959,19367U
2025-06-29T14:04:35.183130,4902.545177629185,3601.5038458527742,-3903.1050625598114,-5.050782097674096,0.8251997407136031,-5.4555910846559685,19367U
2025-06-29T14:05:35.183130,4590.37195485,3644.1459583658307,-4222.79813372422,-5.3515563398364225,0.5956266555690322,-5.1974931099379535,19367U
2025-06-29T14:06:35.183130,4260.746132820664,3672.932320526835,-4526.395420756763,-5.63234129720201,0.3635049159457336,-4.919255919647058,19367U
2025-06-29T14:07:35.183130,3914.9026230479967,3687.7375746821263,-4812.720170687556,-5.89197143351942,0.12975451039818958,-4.621945838535873,19367U
