timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:32:54.371615,6914.684282372172,-3092.1022235506307,0.001256578787945653,1.2526322809071084,3.0464390633690703,6.272458379032887,03559U
2025-06-29T13:33:54.371615,6978.355026258573,-2904.3263862401705,376.13733003624947,0.8692886073879189,3.2118935362266434,6.262049354118736,03559U
2025-06-29T13:34:54.371615,7018.903021304884,-2706.92663776052,751.0235481819693,0.48197907590635936,3.367156837683795,6.230776660770147,03559U
2025-06-29T13:35:54.371615,7036.123182132446,-2500.5295905257112,1123.4070415512695,0.09180455848423834,3.511715916316998,6.178604439693673,03559U
2025-06-29T13:36:54.371615,7029.8770452065855,-2285.7921786941483,1492.0340593483684,-0.3001127666379385,3.645073198209722,6.105540630042423,03559U
2025-06-29T13:37:54.371615,7000.094053701521,-2063.400711060221,1855.6526380024047,-0.6926294510090979,3.766747585913595,6.011638684083652,03559U
2025-06-29T13:38:54.371615,6946.772838869332,-1834.0698587266984,2213.0153806268145,-1.0845809501046735,3.876275631686718,5.896999477576011,03559U
2025-06-29T13:39:54.371615,6869.982488241625,-1598.5415663296708,2562.8823593583534,-1.474781968597183,3.9732128944014127,5.761773406419048,03559U
2025-06-29T13:40:54.371615,6769.863788872491,-1357.5838751730835,2904.0241516147153,-1.8620270111605979,4.057135488625798,5.606162657486648,03559U
2025-06-29T13:41:54.371615,6646.630431602956,-1111.9896460626114,3235.225020552401,-2.245091175031106,4.127641833403582,5.430423638412242,03559U
2025-06-29T13:42:54.371615,6500.570160039848,-862.5751693179582,3555.286248755017,-2.622731222033774,4.184354606910131,5.2348695475726705,03559U
2025-06-29T13:43:54.371615,6332.045845578437,-610.1786491590649,3863.029632824123,-2.9936869693027846,4.226922911535573,5.019873061482878,03559U
2025-06-29T13:44:54.371615,6141.4964673839395,-355.6585495277877,4157.301144884292,-3.356683039197411,4.25502465191994,4.7858691122756065,03559U
