timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:31:22.605305,3004.7369530397523,-6516.0391095528075,0.003520004461062749,3.0631170667915106,1.4834778881469288,6.79672254065036,39243U
2025-06-29T13:32:22.605305,3182.579601964111,-6414.40640420403,407.54521087789806,2.8623930947912775,1.9029535641665292,6.783467131247839,39243U
2025-06-29T13:33:22.605305,3348.032200154254,-6287.802134245531,813.496122069147,2.650294646755188,2.3154885558420064,6.743715016372672,39243U
2025-06-29T13:34:22.605305,3500.4391013466766,-6136.69790492491,1216.2692827874987,2.427734316408239,2.7192570283584487,6.677594991100514,39243U
2025-06-29T13:35:22.605305,3639.2012556361146,-5961.673720774756,1614.2897663306878,2.1956831902956413,3.1124764694630747,6.585378728284626,39243U
2025-06-29T13:36:22.605305,3763.77951735458,-5763.414974466809,2006.003235909512,1.955163801855696,3.4934208835047773,6.467479024622714,39243U
2025-06-29T13:37:22.605305,3873.6975097615796,-5542.708657479036,2389.8843368759362,1.7072425379984213,3.860433367378521,6.32444653038645,39243U
2025-06-29T13:38:22.605305,3968.544017197631,-5300.438836713576,2764.4448449442357,1.4530216209407658,4.211937873280233,6.156965022534413,39243U
2025-06-29T13:39:22.605305,4047.9748832261557,-5037.581452536112,3128.2414848035323,1.1936307960910773,4.546449983288879,5.965845312466028,39243U
2025-06-29T13:40:22.605305,4111.714401513248,-4755.19850358621,3479.88334018964,0.9302188608510059,4.862586545685663,5.752017908004123,39243U
2025-06-29T13:41:22.605305,4159.5561945135405,-4454.431691868152,3818.038784764913,0.6639451692512639,5.159074051558649,5.516524573337533,39243U
2025-06-29T13:42:22.605305,4191.36358318697,-4136.495607886046,4141.441872741395,0.395971243488528,5.4347556614459505,5.260508949857123,39243U
2025-06-29T13:43:22.605305,4207.069458730041,-3802.6705398284394,4448.8981387346985,0.127452615982085,5.688596824295458,4.985206414574501,39243U
2025-06-29T13:44:22.605305,4206.675674455861,-3454.294993013455,4739.289767491756,-0.1404689850305927,5.919689463617204,4.691933360891875,39243U
2025-06-29T13:45:22.605305,4190.25198232707,-3092.7580060311325,5011.580105533604,-0.40667300652841765,6.1272547371989114,4.3820760889281285,39243U
2025-06-29T13:46:22.605305,4157.934544103695,-2719.491348398068,5264.817498045421,-0.6700669136729865,6.310644406093825,4.057079489689283,39243U
2025-06-29T13:47:22.605305,4109.924051521163,-2335.9616811961437,5498.1384452545535,-0.929592436449835,6.4693408749246215,3.7184356995462546,39243U
2025-06-29T13:48:22.605305,4046.48349333908,-1943.6627575498992,5710.770082647213,-1.1842311686504086,6.60295598810237,3.3676728896034995,39243U
2025-06-29T13:49:22.605305,3967.935609457133,-1544.1077336901344,5902.0319987871035,-1.433009484961731,6.711228685118749,3.006344338980915,39243U
2025-06-29T13:50:22.605305,3874.6600736705764,-1138.821654693851,6071.337412593385,-1.675002758166127,6.79402163207007,2.63601792321394,39243U
2025-06-29T13:51:22.605305,3767.090447052892,-729.3341714321836,6218.1937390355015,-1.909338873784084,6.8513169563095495,2.2582661292265778,39243U
2025-06-29T13:52:22.605305,3645.71094352753,-317.1725374541203,6342.202577978291,-2.1352010532555905,6.883211216558804,1.8746566878224047,39243U
2025-06-29T13:53:22.605305,3511.053048020716,96.1450734321924,6443.059165467735,-2.351830008787369,6.889909742338167,1.4867438939992428,39243U
2025-06-29T13:54:22.605305,3363.692025793763,509.11589599509256,6520.55133009363,-2.5585254630982486,6.871720474607492,1.0960606653273302,39243U
2025-06-29T13:55:22.605305,3204.2433592573057,920.2585235558184,6574.55799927198,-2.754647075404666,6.8290474345559184,0.7041113696920458,39243U
2025-06-29T13:56:22.605305,3033.3591458901524,1328.1184610262355,6605.047301451602,-2.9396148211201374,6.762383940091582,0.3123654363231105,39243U
2025-06-29T13:57:22.605305,2851.724487936052,1731.2732695986833,6612.07431047796,-3.1129088769843802,6.67230568032243,-0.07774825147648962,39243U
2025-06-29T13:58:22.605305,2660.0539014350134,2128.3372977462873,6595.7784777657935,-3.2740690658376734,6.559463747731554,-0.4648461969371787,39243U
2025-06-29T13:59:22.605305,2459.087768953464,2517.965998607665,6556.3807966657905,-3.422693916200029,6.424577716340649,-0.8475943901038534,39243U
2025-06-29T14:00:22.605305,2249.5888571884902,2898.859838571137,6494.180741585053,-3.55843939141405,6.26842884237514,-1.2247117032949764,39243U
2025-06-29T14:01:22.605305,2032.338917500239,3269.7678059406335,6409.55302215419,-3.681017341590081,6.091853452181133,-1.594972624350874,39243U
2025-06-29T14:02:22.605305,1808.1353844247853,3629.490531978295,6302.944190135764,-3.790193729173595,5.895736570716505,-1.9572093754742317,39243U
