timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:14.516335,-6980.811153763792,-1804.3974853791738,0.007249066579677867,-0.27218261437036906,1.1043122443316822,7.350007299058383,40404U
2025-06-29T14:22:14.516335,-6983.75598988699,-1734.7234825074224,440.72560393894275,0.17408526510982922,1.2174123831838726,7.335886244376725,40404U
2025-06-29T14:23:14.516335,-6959.932369400958,-1658.4003420486983,879.7503444455646,0.6198106421761309,1.3258772289204772,7.293567855254866,40404U
2025-06-29T14:24:14.516335,-6909.4246782700575,-1575.7189562119977,1315.3935616264248,1.0632658544162286,1.4292840271323068,7.223201910604723,40404U
2025-06-29T14:25:14.516335,-6832.420768194274,-1486.9950010616758,1745.9796756415076,1.5027309623433716,1.5272297356984303,7.125049587446246,40404U
2025-06-29T14:26:14.516335,-6729.211275543261,-1392.567701914117,2169.852091848245,1.9365010234321276,1.6193327406945557,6.999482425713371,40404U
2025-06-29T14:27:14.516335,-6600.1885059973665,-1292.798498904156,2585.3797785668366,2.362893281399826,1.7052344640120167,6.846980749201472,40404U
2025-06-29T14:28:14.516335,-6445.84489140187,-1188.0696195227492,2990.9637342998635,2.7802542224208935,1.784600852709373,6.66813155843159,40404U
2025-06-29T14:29:14.516335,-6266.7710281758045,-1078.7825654838437,3385.0433132818653,3.1869664526225283,1.8571237416959394,6.463625916797381,40404U
2025-06-29T14:30:14.516335,-6063.653309269977,-965.356521736476,3766.102379665131,3.5814553546637486,1.9225220830336802,6.234255856356595,40404U
2025-06-29T14:31:14.516335,-5837.271164094113,-848.2266957925651,4132.675262361447,3.9621954853319146,1.9805430368920187,5.980910833905524,40404U
2025-06-29T14:32:14.516335,-5588.493922993319,-727.8425957892053,4483.352484509179,4.327716680764792,2.0309629209480025,5.704573771433841,40404U
2025-06-29T14:33:14.516335,-5318.277324720438,-604.6662558471859,4816.786243668777,4.676609840969994,2.0735880167413856,5.4063167176284,40404U
2025-06-29T14:34:14.516335,-5027.659686903627,-479.1704173289992,5131.695621113723,5.007532370605213,2.1082552331225632,5.087296168737732,40404U
2025-06-29T14:35:14.516335,-4717.757760738635,-351.8366745460324,5426.871500920314,5.319213258333274,2.13483262842583,4.748748087816752,40404U
2025-06-29T14:36:14.516335,-4389.7622920437125,-223.15359332550136,5701.181181912729,5.610457782309788,2.1532197943223625,4.391982661168497,40404U
2025-06-29T14:37:14.516335,-4044.9333114124415,-93.61481063407554,5953.572667835643,5.880151834337825,2.163348105424016,4.0183788297416,40404U
2025-06-29T14:38:14.516335,-3684.595176507234,36.28287681941393,6183.078623354909,6.127265859786955,2.165180839596045,3.629378631414765,40404U
2025-06-29T14:39:14.516335,-3310.1313895818794,166.04142740093639,6388.819985584221,6.350858414394334,2.1587131745789936,3.2264813876124108,40404U
2025-06-29T14:40:14.516335,-2922.979213141396,295.1634655397156,6570.0092227658115,6.550079342438193,2.143972066910023,2.8112377646807154,40404U
2025-06-29T14:41:14.516335,-2524.62410628546,423.15418200849984,6725.953233466946,6.724172583417486,2.121016019276067,2.385243737061494,40404U
2025-06-29T14:42:14.516335,-2116.5940037802734,549.5232169866752,6856.055881174772,6.8724786162388645,2.0899347423370456,1.9501344756883396,40404U
2025-06-29T14:43:14.516335,-1700.4534593148294,673.7865197549362,6959.820160469481,6.994436550981007,2.050848716748546,1.5075781813631433,40404U
2025-06-29T14:44:14.516335,-1277.797673769485,795.4681792027799,7036.849992031962,7.089585878591299,2.003908660619192,1.0592698793144504,40404U
2025-06-29T14:45:14.516335,-850.2464286813707,914.1022196335914,7086.851644611815,7.15756788841724,1.9492949069916687,0.6069251878225936,40404U
2025-06-29T14:46:14.516335,-419.43794457643696,1029.2343565902079,7109.634782748934,7.198126762337597,1.8872166951904552,0.15227407096847154,40404U
2025-06-29T14:47:14.516335,12.977316728895508,1140.4237076542795,7105.113139577164,7.211110352584955,1.8179113790557078,-0.3029454168862667,40404U
2025-06-29T14:48:14.516335,445.34288714752176,1247.2444533321245,7073.304814408314,7.196470648185365,1.7416435542405808,-0.7569933890441852,40404U
2025-06-29T14:49:14.516335,876.0025459285855,1349.2874431824057,7014.332195112888,7.154263932484327,1.6587041059900078,-1.2081343817744348,40404U
2025-06-29T14:50:14.516335,1303.3065736044834,1446.161742507838,6928.421505579135,7.084650631624877,1.5694091780269053,-1.6546436026446945,40404U
2025-06-29T14:51:14.516335,1725.617987571198,1537.4961148548591,6815.901978797081,6.987894851195611,1.4740990626203527,-2.0948131667172323,40404U
2025-06-29T14:52:14.516335,2141.3187405391423,1622.9404356008854,6677.204656438391,6.864363595799534,1.373137011427554,-2.5269583144678274,40404U
2025-06-29T14:53:14.516335,2548.8158626433287,1702.1670318570284,6512.860816216151,6.714525664112147,1.2669079664419434,-2.949423603371205,40404U
2025-06-29T14:54:14.516335,2946.547527497726,1774.871943869295,6323.500028854942,6.538950210255054,1.1558172103189914,-3.3605890626544066,40404U
2025-06-29T14:55:14.516335,3332.9890218765595,1840.7761030574256,6109.84784721373,6.3383049611268065,1.0402889355136369,-3.7588762977795636,40404U
2025-06-29T14:56:14.516335,3706.658598050288,1899.6264218034232,5872.723131007447,6.113354078805232,0.9207647320538432,-4.142754527917117,40404U
2025-06-29T14:57:14.516335,4066.1231871402933,1951.196790105769,5613.035011685061,5.864955657337282,0.7977019943881051,-4.510746536156078,40404U
2025-06-29T14:58:14.516335,4410.003951227755,1995.288974262984,5331.779503350834,5.594058844209285,0.6715722485684925,-4.861434508624041,40404U
2025-06-29T14:59:14.516335,4736.98165140835,2031.733412854032,5030.035767159322,5.301700578555329,0.5428594020422208,-5.193465735219221,40404U
2025-06-29T15:00:14.516335,5045.801808571855,2060.3899054534218,4708.9620383620495,4.989001940698169,0.4120579194941508,-5.505558141449928,40404U
