timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:05:33.179122,-0.0028350147996343625,-6742.127205216803,-0.00821124138138442,2.505717866178869,0.005149102658874785,7.267933681733863,22420U
2025-06-29T12:06:33.179122,150.22257401049964,-6726.017245721938,435.72566132101554,2.499845005100389,0.5316581311291629,7.250849617419094,22420U
2025-06-29T12:07:33.179122,299.7437827901528,-6678.3775955279225,869.4109665710056,2.482252417324791,1.0557282417902403,7.199673271568479,22420U
2025-06-29T12:08:33.179122,447.85976853049965,-6599.428946497061,1299.0084673536887,2.4530212436302774,1.57488332495828,7.114641368798853,22420U
2025-06-29T12:09:33.179122,593.8760517698065,-6489.5399080735415,1722.4980169311968,2.4122884110789213,2.0866708738513684,6.996153363989887,22420U
2025-06-29T12:10:33.179122,737.1080225131954,-6349.225219541126,2137.8882613772807,2.360245885147167,2.5886743719837852,6.84476925695921,22420U
2025-06-29T12:11:33.179122,876.8842120452779,-6179.143226839799,2543.2261832539175,2.2971396053463637,3.0785254077412385,6.6612064824521156,22420U
2025-06-29T12:12:33.179122,1012.5494918308287,-5980.092643033769,2936.6064322607326,2.2232681182646856,3.553915423495243,6.446335916038992,22420U
2025-06-29T12:13:33.179122,1143.4681818553638,-5753.008616839887,3316.180391285908,2.1389809256112664,4.01260701500572,6.20117704715454,22420U
2025-06-29T12:14:33.179122,1269.027051901398,-5498.958138394309,3680.1649296148976,2.0446765679084993,4.452444706928093,5.9268923794555395,22420U
2025-06-29T12:15:33.179122,1388.6382005640749,-5219.134815565126,4026.850798862797,1.9408004668698846,4.8713651415936825,5.624781125655761,22420U
2025-06-29T12:16:33.179122,1501.7417982418895,-4914.8530575456,4354.61063136626,1.8278425511544931,5.26740663043152,5.29627226883464,22420U
2025-06-29T12:17:33.179122,1607.8086818466406,-4587.541705147051,4661.906505169556,1.706334691074511,5.638718029975979,4.942917064816697,22420U
2025-06-29T12:18:33.179122,1706.342790517467,-4238.737149143198,4947.297044234103,1.5768479679475675,5.983566916881091,4.566381060577983,22420U
2025-06-29T12:19:33.179122,1796.8834331506844,-3870.075979215965,5209.444026958481,1.4399898031617364,6.3003470482703,4.16843570184385,22420U
2025-06-29T12:20:33.179122,1879.0073800269647,-3483.2872065632237,5447.118480392384,1.2964009707204407,6.587585104651273,3.750949599276874,22420U
2025-06-29T12:21:33.179122,1952.3307721931506,-3080.1841031204126,5659.206241551549,1.1467525151444813,6.8439467221312125,3.315879517172616,22420U
2025-06-29T12:22:33.179122,2016.510843504148,-2662.655699715067,5844.712970896085,0.9917425942435046,7.068241828452753,2.8652611417138947,22420U
2025-06-29T12:23:33.179122,2071.2474513267907,-2232.6579844236394,6002.7686062487155,0.8320932635602637,7.25942930319062,2.4011996779641853,22420U
2025-06-29T12:24:33.179122,2116.28441283519,-1792.2048410582088,6132.631248152428,0.6685472163840259,7.416620986148583,1.925860316333041,22420U
2025-06-29T12:25:33.179122,2151.4106445781354,-1343.3587662047435,6233.690469875898,0.5018644902775751,7.539085059517034,1.4414586006643544,22420U
2025-06-29T12:26:33.179122,2176.4611035753946,-888.2214016960991,6305.470046972759,0.33281914821690256,7.626248828735451,0.9502507218302161,22420U
2025-06-29T12:27:33.179122,2191.317528611202,-428.92391795761193,6347.630102518492,0.16219593985379308,7.677700924390136,0.45452375318664756,22420U
2025-06-29T12:28:33.179122,2195.9089806595257,32.38271757605884,6359.968664940954,-0.009213053790381915,7.69319294309986,-0.043414162146137726,22420U
2025-06-29T12:29:33.179122,2190.212181522874,493.53755370479564,6342.422635805447,-0.18061179058631835,7.672640539513816,-0.5412436671369117,22420U
2025-06-29T12:30:33.179122,2174.251649827899,952.3795176488017,6295.068165109513,-0.3512036520007571,7.616123974654263,-1.0366440879727108,22420U
2025-06-29T12:31:33.179122,2148.0996335343575,1406.7572935684063,6218.120431696594,-0.5201948421687898,7.523888118316514,-1.5273033718668412,22420U
2025-06-29T12:32:33.179122,2111.875838120072,1854.5391844591188,6111.932826431217,-0.6867978010072474,7.396341895563674,-2.0109280641922047,22420U
2025-06-29T12:33:33.179122,2065.7469496450826,2293.622923655274,5976.99553591391,-0.8502346300982989,7.2340571600061,-2.4852533208188894,22420U
2025-06-29T12:34:33.179122,2009.9259520142193,2721.9454009412716,5813.93352487166,-1.0097405284699377,7.037766970011425,-2.9480529468547627,22420U
2025-06-29T12:35:33.179122,1944.671237986873,3137.4922666720026,5623.5039160501055,-1.164567233208282,6.808363238695078,-3.3971494465923127,22420U
2025-06-29T12:36:33.179122,1870.2855138587636,3538.3073754306124,5406.592767553714,-1.3139864571499065,6.546893724886493,-3.830424061637266,22420U
2025-06-29T12:37:33.179122,1787.1144982897292,3922.502028710063,5164.211249206864,-1.4572933128439174,6.254558330578268,-4.245826765290507,22420U
2025-06-29T12:38:33.179122,1695.5454164927053,4288.263974023105,4897.491221695913,-1.593809708685722,5.932704670882604,-4.641386171694411,22420U
2025-06-29T12:39:33.179122,1596.0052919413558,4633.86611586133,4607.680225026303,-1.7228876997655542,5.582822885384175,-5.015219308498147,22420U
2025-06-29T12:40:33.179122,1488.9590388972367,4957.674892181736,4296.135886187631,-1.8439127727101854,5.20653966502762,-5.365541192326134,22420U
2025-06-29T12:41:33.179122,1374.9073603915738,5258.158268741914,3964.319759832227,-1.9563070407917014,4.805611476240532,-5.690674137634088,22420U
2025-06-29T12:42:33.179122,1254.384457800098,5533.893302770965,3613.7906201743167,-2.0595323229937184,4.381916973685663,-5.989056722074391,22420U
2025-06-29T12:43:33.179122,1127.9555597967603,5783.573227262818,3246.1972271329396,-2.153093078703643,3.937448604595549,-6.259252325676398,22420U
2025-06-29T12:44:33.179122,996.2142802217352,6006.014007729564,2863.2705948493217,-2.236539168370425,3.474303420686299,-6.499957157356357,22420U
2025-06-29T12:45:33.179122,859.7798161829813,6200.160324657893,2466.8157959100517,-2.309468409938724,2.99467312764918,-6.710007680817339,22420U
2025-06-29T12:46:33.179122,719.2939995784382,6365.090937057731,2058.7033400439113,-2.3715289011485066,2.500833417027573,-6.8883873527989685,22420U
