timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:36:53.331842,2516.9710781856156,2738.7202232018935,6255.121134447224,-2.5680259446409917,-5.9415357633233805,3.5506825287201873,30509U
2025-06-28T14:37:53.331842,2358.3149264173558,2377.3676665210564,6456.3952134522615,-2.7189270179258833,-6.099889564854233,3.1562388415573532,30509U
2025-06-28T14:38:53.331842,2190.898107960877,2007.1836171605942,6633.624392374176,-2.8599504081079594,-6.235807871366595,2.749429646753173,30509U
2025-06-28T14:39:53.331842,2015.329903997435,1629.531703626918,6786.110182690312,-2.99054816243623,-6.348722354482223,2.331712252677372,30509U
2025-06-28T14:40:53.331842,1832.2514636569636,1245.8073012945947,6913.242998916672,-3.1102064169744983,-6.43814358176732,1.9045913974938766,30509U
2025-06-28T14:41:53.331842,1642.333693794086,857.4327187548001,7014.504870182188,-3.2184474728166763,-6.503663501119065,1.4696147611273769,30509U
2025-06-28T14:42:53.331842,1446.2750257761766,465.852240393208,7089.471875062471,-3.314831818676911,-6.544957759474919,1.0283682701129717,30509U
2025-06-28T14:43:53.331842,1244.7990627812333,72.5270356876814,7137.8162871909035,-3.39896009557724,-6.561787845941157,0.5824711894834799,30509U
2025-06-28T14:44:53.331842,1038.652111391613,-321.07005364757663,7159.308418870741,-3.4704749980116127,-6.554003046771006,0.13357099540176626,30509U
2025-06-28T14:45:53.331842,828.6006016360694,-713.4598367558586,7153.818149598365,-3.529063104382771,-6.521542196699347,-0.3166619775972996,30509U
2025-06-28T14:46:53.331842,615.4284000921485,-1103.162194095169,7121.316126109972,-3.5744566277248486,-6.464435208061914,-0.7665401200318268,30509U
2025-06-28T14:47:53.331842,399.93402122446446,-1488.7015812483123,7061.874620323207,-3.60643507579222,-6.382804356013329,-1.2143643652069578,30509U
2025-06-28T14:48:53.331842,182.92774281156028,-1868.6126007582516,6975.668031407186,-3.624826807577159,-6.276865295146879,-1.6584302424337451,30509U
2025-06-28T14:49:53.331842,-34.77136789052833,-2241.445625170342,6862.97301822894,-3.6295104712910033,-6.1469277800595306,-2.0970341635854326,30509U
2025-06-28T14:50:53.331842,-252.33850968499047,-2605.7724528122885,6724.168248642653,-3.6204163068898194,-5.993396060054865,-2.5284799366678934,30509U
2025-06-28T14:51:53.331842,-468.9462760789284,-2960.191976057814,6559.733752562015,-3.597527294438024,-5.816768916393808,-2.9510854950943983,30509U
2025-06-28T14:52:53.331842,-683.7678473097424,-3303.3358399347944,6370.249866534777,-3.560880128077003,-5.617639309442227,-3.3631898256347452,30509U
2025-06-28T14:53:53.331842,-895.9802348050821,-3633.8740669986782,6156.395758666088,-3.510565994196007,-5.396693602868143,-3.763160071672474,30509U
2025-06-28T14:54:53.331842,-1104.7675658392336,-3950.520622448177,5918.947524252312,-3.446731131681731,-5.1547103328346955,-4.149398781601852,30509U
2025-06-28T14:55:53.331842,-1309.32439482253,-4252.038891577284,5658.775844416274,-3.36957715193412,-4.892558492014639,-4.520351265119694,30509U
2025-06-28T14:56:53.331842,-1508.8590263285857,-4537.247039900319,5376.843202394801,-3.279361096751256,-4.611195301284902,-4.874513013030052,30509U
2025-06-28T14:57:53.331842,-1702.5968336651156,-4805.023224728034,5074.20065492337,-3.176395213260165,-4.311663446172889,-5.2104371292234894,30509U
2025-06-28T14:58:53.331842,-1889.7835555692657,-5054.310625685748,4751.984159376054,-3.0610464268383093,-3.9950877605045894,-5.526741716972956,30509U
2025-06-28T14:59:53.331842,-2069.6885525013427,-5284.122260722334,4411.410460923365,-2.9337354954434876,-3.6626713461865523,-5.822117155866258,30509U
2025-06-28T15:00:53.331842,-2241.608003065013,-5493.545553628294,4053.772547919706,-2.7949358319338753,-3.315691125533117,-6.095333200826173,30509U
