timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:18:30.293864,-1733.608607843663,-6263.162289677763,3392.572339958952,-2.2829281515091737,-2.8761235527506694,-6.38900569559752,05347U
2025-06-29T04:19:30.293864,-1867.3456239778664,-6424.225335552681,3003.275588281617,-2.173646793390213,-2.491087353926511,-6.583586625083313,05347U
2025-06-29T04:20:30.293864,-1994.2886512031864,-6561.915258900503,2603.0251649495094,-2.056536070069793,-2.0972595086382326,-6.754028245989977,05347U
2025-06-29T04:21:30.293864,-2113.9809213881267,-6675.74784590004,2193.2875476779177,-1.932033204569764,-1.696085786692515,-6.899742455678698,05347U
2025-06-29T04:22:30.293864,-2225.9926925658106,-6765.326367870542,1775.5617478835472,-1.8006014041249818,-1.2890355201681487,-7.020232871545193,05347U
2025-06-29T04:23:30.293864,-2329.9227530589606,-6830.342825484829,1351.3737580078405,-1.6627280359052676,-0.8775960211732053,-7.11509637449401,05347U
2025-06-29T04:24:30.293864,-2425.399813132306,-6870.57885612481,922.270918472201,-1.5189227104410488,-0.4632669469576395,-7.184024262880727,05347U
2025-06-29T04:25:30.293864,-2512.0837789853317,-6885.906302269548,489.8162278861514,-1.3697152830541468,-0.04755464270592452,-7.226803010668514,05347U
2025-06-29T04:26:30.293864,-2589.6669045521276,-6876.2874406502715,55.582620363924825,-1.2156537844851911,0.3680335070480387,-7.243314627071606,05347U
2025-06-29T04:27:30.293864,-2657.8748172743058,-6841.774873764453,-378.8527661776345,-1.0573022926310858,0.7819946873404906,-7.233536618630123,05347U
2025-06-29T04:28:30.293864,-2716.4674147465657,-6782.5110871806755,-811.9143070700899,-0.8952387578372183,1.1928361914174896,-7.197541558384162,05347U
2025-06-29T04:29:30.293864,-2765.2396298904378,-6698.727677857205,-1242.0335700455676,-0.7300527945129044,1.5990808594366035,-7.135496270494833,05347U
2025-06-29T04:30:30.293864,-2804.0220630772815,-6590.744260409301,-1667.6549338764496,-0.5623434519439472,1.999272389038252,-7.047660642201534,05347U
2025-06-29T04:31:30.293864,-2832.6814803839275,-6458.967059865327,-2087.241124722322,-0.3927169770593307,2.3919804915356946,-6.934386078318406,05347U
2025-06-29T04:32:30.293864,-2851.121177910311,-6303.887200924532,-2499.2786494191173,-0.22178458157210076,2.7758058698423467,-6.796113616474304,05347U
2025-06-29T04:33:30.293864,-2859.2812128060104,-6126.0787050470935,-2902.2831061217785,-0.05016022536560621,3.14938499699482,-6.633371723916283,05347U
2025-06-29T04:34:30.293864,-2857.1385023297757,-5926.196207852104,-3294.8043540231233,0.12154157274953013,3.511394677169142,-6.446773798861896,05347U
2025-06-29T04:35:30.293864,-2844.706792892677,-5704.972410257268,-3675.4315252898473,0.2927078867054721,3.8605563743483424,-6.237015401050567,05347U
2025-06-29T04:36:30.293864,-2822.036501602187,-5463.215277556584,-4042.7978638513923,0.4627294881472529,4.1956402971983175,-6.004871237271857,05347U
2025-06-29T04:37:30.293864,-2789.214433323728,-5201.805001193983,-4395.585377217596,0.6310028967749743,4.515469232158516,-5.75119192821587,05347U
2025-06-29T04:38:30.293864,-2746.3633767022516,-4921.690738353961,-4732.529289052399,0.7969323694197755,4.8189221201642605,-5.476900582992755,05347U
2025-06-29T04:39:30.293864,-2693.641582935596,-4623.887144658981,-5052.42228176361,0.9599318225616162,5.104937375702662,-5.182989207111497,05347U
2025-06-29T04:40:30.293864,-2631.2421313615046,-4309.470715249178,-5354.118519849944,1.1194266843630727,5.372515949978143,-4.870514968617753,05347U
2025-06-29T04:41:30.293864,-2559.3921861119634,-3979.5759493375112,-5636.537446148336,1.2748556736426817,5.620724142748861,-4.540596345503815,05347U
2025-06-29T04:42:30.293864,-2478.3521482037368,-3635.3913530009822,-5898.667344420382,1.425672504507774,5.848696169820563,-4.194409175472088,05347U
2025-06-29T04:43:30.293864,-2388.4147074774746,-3278.1552945109115,-6139.568662882553,1.5713475165738549,6.055636495186827,-3.833182626722148,05347U
2025-06-29T04:44:30.293864,-2289.9037987748757,-2909.151725944533,-6358.377094303384,1.7113692317841689,6.240821938335709,-3.458195105711981,05347U
2025-06-29T04:45:30.293864,-2183.173466662999,-2529.7057841887145,-6554.306409144976,1.8452458397771905,6.403603568261507,-3.070770114903031,05347U
2025-06-29T04:46:30.293864,-2068.6066428852,-2141.1792837698317,-6726.65103890844,1.9725066145069703,6.543408396204478,-2.6722720704227405,05347U
2025-06-29T04:47:30.293864,-1946.6138405512079,-1744.9661132564013,-6874.788407346312,2.092703265378628,6.659740879078054,-2.2641020864653396,05347U
2025-06-29T04:48:30.293864,-1817.6317688852932,-1342.4875463108208,-6998.181007531691,2.2054112265029784,6.752184244938244,-1.8476937301962746,05347U
2025-06-29T04:49:30.293864,-1682.1218721446508,-935.1874778455282,-7096.378222929232,2.3102308877893543,6.820401650721743,-1.4245087480264997,05347U
2025-06-29T04:50:30.293864,-1540.5687961126478,-524.5275951954723,-7169.017890607912,2.4067887714790035,6.864137180861778,-0.9960327614744201,05347U
2025-06-29T04:51:30.293864,-1393.4787853766543,-111.98249377918779,-7215.827604587453,2.494738657374845,6.883216693332505,-0.563770928524822,05347U
2025-06-29T04:52:30.293864,-1241.3780144309994,300.96525359012264,-7236.625757039282,2.5737626594543928,6.877548517235147,-0.12924356450966232,05347U
2025-06-29T04:53:30.293864,-1084.8108555138679,712.8300647465161,-7231.322314696127,2.643572255776311,6.847124003296223,0.3060182848541128,05347U
2025-06-29T04:54:30.293864,-924.3380860052654,1122.1283445680933,-7199.919327390324,2.7039092726268956,6.792017925685145,0.7404773264647591,05347U
2025-06-29T04:55:30.293864,-760.5350381902824,1527.3835005570238,-7142.511165173628,2.754546822728789,6.712388730468822,1.1725945672961986,05347U
2025-06-29T04:56:30.293864,-593.9896942376495,1927.1309680770557,-7059.284480005321,2.7952901960814156,6.608478622905879,1.6008339343302993,05347U
2025-06-29T04:57:30.293864,-425.3007293639766,2319.9232351895816,-6950.5178875685,2.82597770065858,6.480613482747547,2.0236669739101014,05347U
2025-06-29T04:58:30.293864,-255.0755063537933,2704.334856324217,-6816.581364423545,2.846481448794442,6.329202593864104,2.439577635753039,05347U
2025-06-29T04:59:30.293864,-83.92802488688807,3078.967443154326,-6657.935355470855,2.8567080836888654,6.154738171960665,2.847067144526368,05347U
2025-06-29T05:00:30.293864,87.52317051329057,3442.4546200419168,-6475.12958660705,2.856599439103343,5.957794671986698,3.24465895896619,05347U
2025-06-29T05:01:30.293864,258.6571196559702,3793.4669302934617,-6268.8015775540025,2.846133124046687,5.739027855175902,3.630903815075774,05347U
2025-06-29T05:02:30.293864,428.85260821773466,4130.7166782597715,-6039.674850146729,2.8253230231122375,5.49917359456137,4.004384846048335,05347U
2025-06-29T05:03:30.293864,597.4903562931746,4452.962691052876,-5788.556827910344,2.7942197021706825,5.2390463973691945,4.363722767317634,05347U
2025-06-29T05:04:30.293864,763.9552279912592,4759.014982381244,-5516.336423555738,2.752910708386742,4.959537622957601,4.707581110658808,05347U
2025-06-29T05:05:30.293864,927.6384554406886,5047.739299763421,-5223.981312091797,2.7015207530513043,4.661613375977647,5.034671486662927,05347U
2025-06-29T05:06:30.293864,1087.93986987814,5318.061535213606,-4912.534888593493,2.640211765534924,4.346312056204379,5.343758850324575,05347U
2025-06-29T05:07:30.293864,1244.270131799444,5568.971978447232,-4583.112911276896,2.569182806798148,4.014741549019907,5.633666740050664,05347U
2025-06-29T05:08:30.293864,1396.0529514736504,5799.529390774661,-4236.899832403445,2.488669831355313,3.66807604379689,5.903282456260019,05347U
2025-06-29T05:09:30.293864,1542.7272904741533,6008.8648771798125,-3875.144821646941,2.398945287388592,3.3075524713835556,6.1515621420350906,05347U
2025-06-29T05:10:30.293864,1683.7495342897926,6196.185533659252,-3499.157488879521,2.3003175458450045,2.934466556456674,6.377535725141232,05347U
2025-06-29T05:11:30.293864,1818.5956255621788,6360.777846760333,-3110.303315832034,2.193130150808704,2.5501684855948876,6.580311678264874,05347U
2025-06-29T05:12:30.293864,1946.763147072739,6502.0108224352225,-2709.99880871661,2.0777608852004676,2.1560581974174893,6.759081552645282,05347U
2025-06-29T05:13:30.293864,2067.7733432916734,6619.338821843076,-2299.7063866159165,1.9546206478835069,1.7535803069044584,6.913124239470526,05347U
2025-06-29T05:14:30.293864,2181.1730691172584,6712.3040826005945,-1880.9290231897287,1.8241521405066141,1.3442186819179398,7.041809913540143,05347U
2025-06-29T05:15:30.293864,2286.5366543897767,6780.538905206497,-1455.2046619688197,1.6868283648424873,0.9294906958332172,7.1446036148009995,05347U
2025-06-29T05:16:30.293864,2383.4676728707313,6823.767485945504,-1024.1004281366575,1.5431509339221965,0.5109411858988312,7.221068425448344,05347U
2025-06-29T05:17:30.293864,2471.600604639586,6841.807379497609,-589.2066621842796,1.393648202864652,0.09013615232799274,7.270868203330012,05347U
2025-06-29T05:18:30.293864,2550.6023812805115,6834.5705767163945,-152.1308031016677,1.2388732278850432,-0.3313437619772715,7.293769836348174,05347U
2025-06-29T05:19:30.293864,2620.1738038075728,6802.064185563469,285.50884921227134,1.079401564472065,-0.7519099668890836,7.289644987340636,05347U
2025-06-29T05:20:30.293864,2680.050824002637,6744.390705953542,722.0894609297465,0.9158289180832779,-1.1699727479903934,7.258471304436224,05347U
2025-06-29T05:21:30.293864,2730.005680705585,6661.747892228452,1155.9900479150017,0.7487686628580392,-1.583948166587302,7.200333077986305,05347U
2025-06-29T05:22:30.293864,2769.8478835870897,6554.428200084039,1585.5978822642749,0.5788492457304725,-1.9922649846415363,7.115421331726082,05347U
2025-06-29T05:23:30.293864,2799.425038032214,6422.817817962543,2009.3148874788176,0.4067114948908333,-2.3933715616878786,7.004033342650141,05347U
2025-06-29T05:24:30.293864,2818.6235059482606,6267.395286133752,2425.563987843701,0.2330058527514841,-2.7857426710214077,6.866571591020311,05347U
2025-06-29T05:25:30.293864,2827.368898559044,6088.729709858521,2832.7953778674128,0.05838955439441995,-3.1678861836478696,6.703542148782254,05347U
2025-06-29T05:26:30.293864,2825.6263985359924,5887.478576098136,3229.4926783344504,-0.11647622710674559,-3.5383495706467207,6.515552521272945,05347U
2025-06-29T05:27:30.293864,2813.4009101184183,5664.38518614428,3614.1789466159166,-0.2909292470910205,-3.8957261776305323,6.303308963286793,05347U
2025-06-29T05:28:30.293864,2790.7370371658253,5420.275719245938,3985.422510338775,-0.46430904643508947,-4.238661228796245,6.0676132961814435,05347U
2025-06-29T05:29:30.293864,2757.718890339536,5156.055944755354,4341.842595295853,-0.635959779167392,-4.565857522533947,5.809359257611846,05347U
2025-06-29T05:30:30.293864,2714.4697258067154,4872.7076024687585,4682.114720536239,-0.8052329914591292,-4.876080785544377,5.529528419576983,05347U
2025-06-29T05:31:30.293864,2661.1514189762684,4571.2844726707035,5004.975835857932,-0.9714903343024354,-5.168164657764505,5.229185713668143,05347U
2025-06-29T05:32:30.293864,2597.9637777963244,4252.908158887183,5309.2291793719805,-1.1341061938576458,-5.441015285946257,4.909474604675222,05347U
2025-06-29T05:33:30.293864,2525.1437010528293,3918.763607504276,5593.748835362091,-1.2924702253137461,-5.693615509314285,4.571611955023218,05347U
2025-06-29T05:34:30.293864,2442.964187898821,3570.0943892193136,5857.483975266247,-1.4459897780946214,-5.925028626183476,4.216882622893619,05347U
2025-06-29T05:35:30.293864,2351.7332055085894,3208.19776777507,6099.462767199094,-1.5940922022922743,-6.134401735595298,3.84663383638584,05347U
2025-06-29T05:36:30.293864,2251.792422288389,2834.419581604392,6318.795941964889,-1.7362270282523105,-6.320968652801552,3.4622693847692374,05347U
