timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:40:50.956330,-6615.61975013275,-2965.657463986264,0.005690674823795474,-0.49141394416651346,1.0193578067739009,7.3248439733630635,41154U
2025-06-29T00:41:50.956330,-6632.621748708491,-2898.947076797888,439.2191106757783,-0.07518904133735196,1.2036083951607333,7.3110107193400715,41154U
2025-06-29T00:42:50.956330,-6624.64398684756,-2821.3187251302284,876.7742105886302,0.3409856024007466,1.383180224948152,7.269595485564643,41154U
2025-06-29T00:43:50.956330,-6591.736739255212,-2733.073380920831,1311.0216285785739,0.7555371863229703,1.557402199470129,7.200799810052358,41154U
2025-06-29T00:44:50.956330,-6534.04432289473,-2634.551608479604,1740.327222922421,1.1669045467584849,1.7256259108348198,7.1049289828827815,41154U
2025-06-29T00:45:50.956330,-6451.804213572372,-2526.132130258502,2163.0782374205683,1.5735442537054738,1.8872280377907167,6.982390055637462,41154U
2025-06-29T00:46:50.956330,-6345.3458024853435,-2408.2302535563354,2577.689334193507,1.9739365265698194,2.041612590976242,6.833689425382607,41154U
2025-06-29T00:47:50.956330,-6215.088804608061,-2281.29616760302,2982.608469345334,2.366590937483682,2.1882129963858326,6.659430022716075,41154U
2025-06-29T00:48:50.956330,-6061.541332536568,-2145.813120933127,3376.322588852656,2.750051874592895,2.326494010166484,6.460308136473952,41154U
2025-06-29T00:49:50.956330,-5885.297650906215,-2002.295489287281,3757.363124065998,3.122903742018246,2.455953460186045,6.237109910021428,41154U
2025-06-29T00:50:50.956330,-5687.035627725669,-1851.2867444699068,4124.311268347932,3.4837758777796224,2.576123812127743,5.99070754558893,41154U
2025-06-29T00:51:50.956330,-5467.513899921202,-1693.3573346486055,4475.803018567667,3.831347175696414,2.686573560104663,5.722055253835333,41154U
2025-06-29T00:52:50.956330,-5227.568771054978,-1529.1024865082434,4810.53396738054,4.164350402019419,2.7869084438966403,5.4321849857244455,41154U
2025-06-29T00:53:50.956330,-4968.110859575694,-1359.139939484241,5127.263834392651,4.4815762021792604,2.876772496837717,5.122201982914319,41154U
2025-06-29T00:54:50.956330,-4690.121516089028,-1184.1076220047678,5424.820726403988,4.781876797436939,2.955848930078827,4.793280181225122,41154U
2025-06-29T00:55:50.956330,-4394.649028018654,-1004.66127928758,5702.105118894947,5.064169375278618,3.023860860378253,4.446657499438034,41154U
2025-06-29T00:56:50.956330,-4082.8046296884686,-821.4720617792316,5958.093552736312,5.327439181009929,3.0805718897008454,4.083631042767304,41154U
2025-06-29T00:57:50.956330,-3755.7583353237183,-635.2240828118886,6191.842041729281,5.570742321086013,3.1257865457129386,3.705552246941549,41154U
2025-06-29T00:58:50.956330,-3414.734611776443,-446.61195350513225,6402.489187996365,5.793208291191039,3.159350592731083,3.313821985040581,41154U
2025-06-29T00:59:50.956330,-3061.007906963828,-256.3383023748645,6589.2590034287,5.994042243903332,3.181151222815133,2.909885655180566,41154U
2025-06-29T01:00:50.956330,-2695.898049109522,-65.11128655057367,6751.463436338051,6.172527011911184,3.1911171364955373,2.4952282629538676,41154U
2025-06-29T01:01:50.956330,-2320.7655309354404,126.35789903714138,6888.504603161197,6.328024903167673,3.189218522107085,2.0713695083390875,41154U
2025-06-29T01:02:50.956330,-1937.0066920039767,317.3575086385677,6999.8767255247985,6.459979284095165,3.1754669418893933,1.6398588827280198,41154U
2025-06-29T01:03:50.956330,-1546.048811508839,507.1777234177182,7085.167773207294,6.567915965991215,3.149915131941532,1.2022707779085864,41154U
2025-06-29T01:04:50.956330,-1149.3451229666102,695.1131148998633,7144.060813559241,6.651444408201747,3.1126567218224612,0.760199605381737,41154U
2025-06-29T01:05:50.956330,-748.3697615510567,880.4650893860199,7176.335067773181,6.710258749458501,3.063825878117006,0.31525492143552636,41154U
2025-06-29T01:06:50.956330,-344.6126542157938,1062.5443087994267,7181.866674076881,6.744138676122536,3.0035968746880752,-0.13094344901535765,41154U
