timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-03T16:12:37.881211,4418.207313981597,-6352.792693032765,-444.5372729573126,-1.3187486457104154,-0.21165238951106138,-7.011035897260049,42654U
2025-06-03T16:13:37.881211,4332.302474062162,-6355.674499190521,-864.2905640159167,-1.5442307049405717,0.1158189455136167,-6.977230437803039,42654U
2025-06-03T16:14:37.881211,4232.980849584924,-6338.873721017492,-1281.361235175934,-1.765852531728501,0.44428431095332294,-6.921584100807118,42654U
2025-06-03T16:15:37.881211,4120.495356482773,-6302.360531180201,-1694.4381992306596,-1.9829004068116245,0.7727419530216383,-6.844086167157827,42654U
2025-06-03T16:16:37.881211,3995.1416925826998,-6246.165719882502,-2102.2116854098676,-2.1946626865782908,1.100173382541612,-6.74479284747186,42654U
2025-06-03T16:17:37.881211,3857.258145841034,-6170.381623056355,-2503.377319181061,-2.4004322277184182,1.4255461856792209,-6.623829332061384,42654U
2025-06-03T16:18:37.881211,3707.225252570054,-6075.1628745408825,-2896.6403214470806,-2.5995089412971937,1.7478170723194093,-6.48139165180206,42654U
2025-06-03T16:19:37.881211,3545.465297973288,-5960.726967756869,-3280.719814591796,-2.79120246721414,2.0659351583626435,-6.31774831925345,42654U
2025-06-03T16:20:37.881211,3372.441651855715,-5827.354612664391,-3654.353221151537,-2.9748349581814253,2.378845475664518,-6.133241719316723,42654U
2025-06-03T16:21:37.881211,3188.65793317883,-5675.389874313108,-4016.3007388165447,-3.1497439603165915,2.685492700357553,-5.9282892191001695,42654U
2025-06-03T16:22:37.881211,2994.656997998947,-5505.2400799813395,-4365.349873645051,-3.3152853755445677,2.9848250874128524,-5.703383967365895,42654U
2025-06-03T16:23:37.881211,2791.0197463392196,-5317.375482790326,-4700.320011555044,-3.470836489123514,3.275798596330807,-5.459095355026312,42654U
2025-06-03T16:24:37.881211,2578.3637446417933,-5112.328670732617,-5020.06700649313,-3.6157990438325456,3.5573811899277143,-5.196069109596168,42654U
2025-06-03T16:25:37.881211,2357.341661749042,-4890.693711385933,-5323.487761976527,-3.7496023406100356,3.828557285154361,-4.91502699844251,42654U
2025-06-03T16:26:37.881211,2128.639517561385,-4653.125023908967,-5609.524781474628,-3.871706343956428,4.088332332199913,-4.616766117745048,42654U
2025-06-03T16:27:37.881211,1892.974745053053,-4400.335971641541,-5877.1706616257725,-3.9816047688947194,4.335737495190277,-4.302157746817883,42654U
2025-06-03T16:28:37.881211,1651.0940677302947,-4133.097170328861,-6125.472501341891,-4.078828125082296,4.5698344052655795,-3.972145750297317,42654U
2025-06-03T16:29:37.881211,1403.7711961782256,-3852.234508921558,-6353.536198951911,-4.1629466925736045,4.789719954308299,-3.6277445140178015,42654U
2025-06-03T16:30:37.881211,1151.8043489169168,-3558.6268819350144,-6560.530608909857,-4.233573402864485,4.994531095312801,-3.2700364040095877,42654U
2025-06-03T16:31:37.881211,896.0136043939635,-3253.2036344967455,-6745.691529203261,-4.290366598197432,5.183449613318108,-2.900168741980385,42654U
2025-06-03T16:32:37.881211,637.2380925585651,-2936.9417234465445,-6908.325490460436,-4.333032641693213,5.355706829006047,-2.5193502948662743,42654U
2025-06-03T16:33:37.881211,376.3330360788402,-2610.8626001647735,-7047.813317879095,-4.361328350715757,5.5105881955244795,-2.1288472805381202,42654U
2025-06-03T16:34:37.881211,114.16665286317878,-2276.0288231694085,-7163.613437492797,-4.375063225992848,5.647437747864366,-1.729978896506188,42654U
2025-06-03T16:35:37.881211,-148.38306688667598,-1933.5404109236133,-7255.264898961696,-4.374101449424828,5.765662363234001,-1.324112383454212,42654U
2025-06-03T16:36:37.881211,-410.4316943410783,-1584.530947715702,-7322.390088024269,-4.358363624238218,5.864735790370831,-0.9126576406292529,42654U
2025-06-03T16:37:37.881211,-671.0917902176101,-1230.1634578895394,-7364.697102983807,-4.3278282322024495,5.944202405653407,-0.4970614154765581,42654U
2025-06-03T16:38:37.881211,-929.4764098728032,-871.6260660986468,-7381.981771129366,-4.282532784048697,6.003680654264811,-0.07880109540092427,42654U
2025-06-03T16:39:37.881211,-1184.702666427367,-510.1274636067606,-7374.129282810607,-4.222574641030323,6.042866135561614,0.3406218648997357,42654U
2025-06-03T16:40:37.881211,-1435.8953318612614,-146.8922029393228,-7341.1154230006705,-4.148111487763873,6.061534293263307,0.7596888415104802,42654U
2025-06-03T16:41:37.881211,-1682.1904549636429,216.84415462234628,-7283.007382592045,-4.05936143910234,6.059542673140375,1.1768712202674974,42654U
2025-06-03T16:42:37.881211,-1922.7389741218474,579.8400121509379,-7199.9641343747735,-3.956602766824709,6.036832713582784,1.5906378067718763,42654U
2025-06-03T16:43:37.881211,-2156.710302202192,940.8528023256981,-7092.23636163892,-3.84017323537683,5.99343103780361,1.99946241254926,42654U
2025-06-03T16:44:37.881211,-2383.2958602394124,1298.64411465217,-6960.165930612276,-3.7104690397536264,5.9294502204918675,2.4018315578076592,42654U
2025-06-03T16:45:37.881211,-2601.7125363321757,1651.9848529876724,-6804.1849014728305,-3.5679433428435123,5.845089006473881,2.7962522271327868,42654U
2025-06-03T16:46:37.881211,-2811.206046062256,1999.6603904935157,-6624.814076438617,-3.4131044141191684,5.740631964353035,3.181259611023572,42654U
2025-06-03T16:47:37.881211,-3011.0541709369872,2340.4756882267066,-6422.6610874005355,-3.246513376393267,5.616448564129676,3.555424763552823,42654U
2025-06-03T16:48:37.881211,-3200.569851816559,2673.260343023563,-6198.418029684183,-3.068781572385041,5.472991674385856,3.917362104773964,42654U
2025-06-03T16:49:37.881211,-3379.104115044473,2996.8735301511515,-5952.858652751173,-2.8805675679700045,5.3107954816573155,4.265736695907627,42654U
2025-06-03T16:50:37.881211,-3546.04881006065,3310.208806442255,-5686.835122916578,-2.6825738141013526,5.130472841985097,4.599271215935307,42654U
2025-06-03T16:51:37.881211,-3700.839138644847,3612.1987403093317,-5401.274377397193,-2.475542994378442,4.93271208219521,4.916752570075961,42654U
2025-06-03T16:52:37.881211,-3842.955957609066,3901.819336170051,-5097.1740931366385,-2.260254089967657,4.718273276030115,5.217038063768623,42654U
2025-06-03T16:53:37.881211,-3971.9278387169647,4178.094222414671,-4775.598297798594,-2.037518197925819,4.487984027671385,5.499061080230216,42654U
2025-06-03T16:54:37.881211,-4087.3328718353964,4440.098574099301,-4437.672653992741,-1.8081741428096798,4.242734802258598,5.761836205365661,42654U
2025-06-03T16:55:37.881211,-4188.800199785818,4686.962744037891,-4084.5794511200097,-1.5730839246608819,3.9834738495385484,6.004463750691456,42654U
2025-06-03T16:56:37.881211,-4276.011276023028,4917.875578857957,-3717.5523421155126,-1.3331280489320556,3.7112017725897557,6.2261336328688275,42654U
2025-06-03T16:57:37.881211,-4348.7008390786095,5132.087399835336,-3337.8708647599838,-1.0892007855833035,3.426965798495497,6.42612857726285,42654U
2025-06-03T16:58:37.881211,-4406.6576006137875,5328.912631873583,-2946.8547890678765,-0.8422054053727916,3.1318538117447194,6.6038266224475,42654U
2025-06-03T16:59:37.881211,-4449.724646874906,5507.732067779821,-2545.8583334928885,-0.5930494412552377,2.8269882139100124,6.758702912540315,42654U
2025-06-03T17:00:37.881211,-4477.799556274456,5667.994758932741,-2136.2642932963804,-0.3426400217889326,2.513519674713112,6.890330774426161,42654U
2025-06-03T17:01:37.881211,-4490.834238673024,5809.219527463535,-1719.4781243838588,-0.0918793215575302,2.192620839899807,6.9983820870674895,42654U
2025-06-03T17:02:37.881211,-4488.8345046546465,5930.996099091965,-1296.92202523857,0.15833982910607497,1.8654800604125978,7.082626959946987,42654U
2025-06-03T17:03:37.881211,-4471.859375617189,6032.985859697574,-870.0290582892727,0.40713813627314877,1.5332952052097542,7.142932747009433,42654U
2025-06-03T17:04:37.881211,-4440.020147792597,6114.922242481175,-440.23735018292183,0.6536538017409826,1.1972676168135157,7.179262431045556,42654U
2025-06-03T17:05:37.881211,-4393.47922532928,6176.6107561123,-8.984408043478194,0.89704621945479,0.8585962643870482,7.191672421103152,42654U
2025-06-03T17:06:37.881211,-4332.448739278935,6217.928667500375,422.29841404666865,1.1364993839986977,0.5184721439787761,7.180309812066059,42654U
2025-06-03T17:07:37.881211,-4257.188970710687,6238.824355717727,852.1912673309138,1.3712249914228412,0.1780729696928514,7.145409160895186,42654U
2025-06-03T17:08:37.881211,-4168.006597213232,6239.316356098776,1279.290951941545,1.600465218094974,-0.16144180688332085,7.087288838105319,42654U
2025-06-03T17:09:37.881211,-4065.252782738643,6219.492115612763,1702.215827989958,1.823495168672971,-0.49893561845599843,7.0063470158243035,42654U
2025-06-03T17:10:37.881211,-3949.3211310959937,6179.506482240092,2119.6104742894313,2.039624989562794,-0.8332990214440608,6.903057355259228,42654U
2025-06-03T17:11:37.881211,-3820.6455234160553,6119.579952263078,2530.1500787696305,2.2482016492708903,-1.1634535365111813,6.77796445660475,42654U
2025-06-03T17:12:37.881211,-3679.697859673953,6039.996700145238,2932.5445483603994,2.4486103916525437,-1.4883550804097097,6.631679133517578,42654U
2025-06-03T17:13:37.881211,-3526.985723732404,5941.102415973477,3325.542330130457,2.640275872425839,-1.806996986090418,6.464873572199091,42654U
2025-06-03T17:14:37.881211,-3363.0499906359914,5823.301975388604,3707.9339388042067,2.822662992938786,-2.118412613973916,6.278276432224499,42654U
2025-06-03T17:15:37.881211,-3188.462393837136,5687.056966482273,4078.5551892832787,2.995277448463288,-2.421677563018099,6.072667942455597,42654U
2025-06-03T17:16:37.881211,-3003.8230688622493,5532.883097382445,4436.290135836052,3.157666010913409,-2.715911495202138,5.848875040963187,42654U
2025-06-03T17:17:37.881211,-2809.758088604094,5361.347507207164,4780.073722403332,3.3094165679684253,-3.0002795914244893,5.6077666029585185,42654U
2025-06-03T17:18:37.881211,-2606.9170040020567,5173.0660017841055,5108.894150922516,3.450157942102027,-3.2739936605033564,5.35024879544939,42654U
2025-06-03T17:19:37.881211,-2395.970402410851,4968.7002340851495,5421.794976640051,3.579559513981495,-3.5363129259257384,5.077260591876137,42654U
2025-06-03T17:20:37.881211,-2177.607494368424,4748.954847639336,5717.876941254916,3.697330675220878,-3.786544517386463,4.78976947431856,42654U
2025-06-03T17:21:37.881211,-1952.5337380783737,4514.574599580686,5996.299555950936,3.803220135392955,-4.024043695625938,4.48876734548884,42654U
2025-06-03T17:22:37.881211,-1721.46850930535,4266.341478089063,6256.2824476543365,3.8970151078768303,-4.248213840243388,4.175266667179166,42654U
2025-06-03T17:23:37.881211,-1485.1428230117565,4005.071827240505,6497.106482488234,3.9785403982841694,-4.45850623047674,3.8502968367681256,42654U
2025-06-03T17:24:37.881211,-1244.297111662177,3731.613490458628,6718.114680897456,4.047657418130596,-4.65441964886209,3.514900808501309,42654U
2025-06-03T17:25:37.881211,-999.6790638312546,3446.842981995173,6918.7129390959935,4.104263145062401,-4.83549983709838,3.1701319617654833,42654U
2025-06-03T17:26:37.881211,-752.0415255534491,3151.662694163983,7098.370571424831,4.148289049387414,-5.001338832451699,2.8170512144735134,42654U
2025-06-03T17:27:37.881211,-502.14046575862,2846.9981464289335,7256.620687923118,4.179700004940928,-5.151574211698342,2.4567243759959414,42654U
2025-06-03T17:28:37.881211,-250.73300615458135,2533.795280922286,7393.060420935619,4.198493200487827,-5.285888267984906,2.0902197308316985,42654U
2025-06-03T17:29:37.881211,1.424484951121069,2213.0178075573485,7507.351013933286,4.204697065963281,-5.404007144136679,1.718605841405937,42654U
