timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:34:53.878081,6544.885330206973,3115.8351905996965,-0.0005191714224117896,0.6203027677953146,-1.6010208313172816,7.314132791290423,07195U
2025-06-29T12:35:53.878081,6569.730295988969,3013.944962604504,438.5813728919722,0.20728677554752326,-1.7940633822694416,7.300282683228043,07195U
2025-06-29T12:36:53.878081,6569.725202545988,2900.65436421562,875.4998984392246,-0.2076934678075934,-1.9808615063546646,7.258676822028895,07195U
2025-06-29T12:37:53.878081,6544.803294340155,2776.3625300659273,1309.0894024225015,-0.6229277623097109,-2.160607059496271,7.1893389399195,07195U
2025-06-29T12:38:53.878081,6495.001078446702,2641.5163465050687,1737.6897184559843,-1.0366884930047864,-2.3325186874888018,7.092428624329791,07195U
2025-06-29T12:39:53.878081,6420.459048406929,2496.6086762352998,2159.6543747803694,-1.4472414540608713,-2.4958472362667883,6.968242309336356,07195U
2025-06-29T12:40:53.878081,6321.421745565724,2342.1762617999275,2573.3588220060046,-1.8528569379889102,-2.6498809668847625,6.8172130215298905,07195U
2025-06-29T12:41:53.878081,6198.237146434058,2178.797322260725,2977.2086060325782,-2.2518209436043373,-2.7939505005661633,6.639908861115425,07195U
2025-06-29T12:42:53.878081,6051.355373835011,2007.0888618777087,3369.6474092045314,-2.642446352131362,-2.927433423406881,6.437030223238867,07195U
2025-06-29T12:43:53.878081,5881.326738926886,1827.7037137402883,3749.164883958399,-3.023083920486282,-3.0497584864028284,6.209405788772675,07195U
2025-06-29T12:44:53.878081,5688.799130394764,1641.3273449803087,4114.304205919334,-3.392132944303491,-3.160409344213425,5.957987337280912,07195U
2025-06-29T12:45:53.878081,5474.514775914356,1448.6744533289514,4463.669277523327,-3.748051450551271,-3.2589277852094454,5.683843456845257,07195U
2025-06-29T12:46:53.878081,5239.306409188629,1250.485387285836,4795.931518645062,-4.08936579033328,-3.3449164155638003,5.388152245164169,07195U
2025-06-29T12:47:53.878081,4984.092883234983,1047.5224239986376,5109.836187222469,-4.414679516258336,-3.4180407710692657,5.072193113237171,07195U
2025-06-29T12:48:53.878081,4709.874276991467,840.5659400795488,5404.208180279069,-4.722681445043949,-3.4780308416291676,4.737337816547015,07195U
2025-06-29T12:49:53.878081,4417.7265475887925,630.4105110108873,5677.957273822463,-5.01215282417467,-3.5246820045873375,4.385040848638607,07195U
2025-06-29T12:50:53.878081,4108.795784719515,417.86097453982956,5930.082768600348,-5.281973540792983,-3.557855373882543,4.016829338209271,07195U
2025-06-29T12:51:53.878081,3784.2921263924395,203.7284925777676,6159.677517382682,-5.531127330873737,-3.5774775821056575,3.634292593276159,07195U
2025-06-29T12:52:53.878081,3445.4833969976544,-11.173355333372214,6365.931318080034,-5.7587059664611955,-3.583540021630495,3.2390714348293796,07195U
2025-06-29T12:53:53.878081,3093.688529075342,-226.0324158693224,6548.133665393464,-5.9639124177210805,-3.576097578866125,2.832847457903335,07195U
2025-06-29T12:54:53.878081,2730.2708295620305,-440.0417143160118,6705.675861638946,-6.146063004248852,-3.5552669021895604,2.417332350599518,07195U
2025-06-29T12:55:53.878081,2356.631149693104,-652.403089396775,6838.052494747696,-6.304588566045528,-3.5212242491799577,1.9942573917504673,07195U
2025-06-29T12:56:53.878081,1974.2010152982841,-862.3306873068451,6944.862298099465,-6.439034698500214,-3.474202962369755,1.5653632361496808,07195U
2025-06-29T12:57:53.878081,1584.435771079181,-1069.0542947436634,7025.808412718314,-6.549061107392002,-3.41449062489447,1.1323900831311242,07195U
2025-06-29T12:58:53.878081,1188.8077887506236,-1271.822493789874,7080.698077404358,-6.634440149240748,-3.3424259482501895,0.6970683102995607,07195U
2025-06-29T12:59:53.878081,788.7997848011904,-1469.9056245559993,7109.441776576541,-6.6950546292962505,-3.2583954439852163,0.2611096398885911,07195U
2025-06-29T13:00:53.878081,385.8982892271778,-1662.5985444561752,7112.051878972362,-6.730894934144031,-3.1628299297188898,-0.17380110898379134,07195U
2025-06-29T13:01:53.878081,-18.412698023756864,-1849.2231758541336,7088.640802924618,-6.742055578486253,-3.056200917554686,-0.6060136426684949,07195U
2025-06-29T13:02:53.878081,-422.6578306458677,-2029.130836423397,7039.418745764562,-6.728731246321045,-2.939016929976364,-1.0339191632259581,07195U
2025-06-29T13:03:53.878081,-825.3762921559243,-2201.7043491494283,6964.691016048816,-6.691212405785905,-2.8118197847318025,-1.4559566719577366,07195U
2025-06-29T13:04:53.878081,-1225.127401467098,-2366.3599310639006,6864.855007836187,-6.629880574544213,-2.6751808863749242,-1.8706186020929416,07195U
2025-06-29T13:05:53.878081,-1620.4959290767952,-2522.5488619014627,6740.396856234778,-6.545203309122486,-2.5296975580245564,-2.276455786025689,07195U
2025-06-29T13:06:53.878081,-2010.0971091234471,-2669.7589356659983,6591.887812960634,-6.437728987259375,-2.3759894427569197,-2.672081770536236,07195U
2025-06-29T13:07:53.878081,-2392.581336395422,-2807.5156996886735,6419.980379770899,-6.308081447369117,-2.214694999938922,-3.0561765002099497,07195U
2025-06-29T13:08:53.878081,-2766.638540922287,-2935.3834871352005,6225.404236422152,-6.156954543864803,-2.0464681178339488,-3.427489394793498,07195U
2025-06-29T13:09:53.878081,-3131.002236045475,-3052.9662500895347,6008.961998314278,-5.985106671516421,-1.8719748600333765,-3.7848418505960795,07195U
2025-06-29T13:10:53.878081,-3484.453238835,-3159.90820131291,5771.524837270807,-5.79335530639527,-1.6918903597377126,-4.127129199348048,07195U
2025-06-29T13:11:53.878081,-3825.823064405674,-3255.894273568075,5514.02799701864,-5.582571605401752,-1.5068958726554345,-4.45332216030023,07195U
2025-06-29T13:12:53.878081,-4153.996998080654,-3340.650406016731,5237.466232912419,-5.353675100989351,-1.3176759963266071,-4.762467822889622,07195U
2025-06-29T13:13:53.878081,-4467.916851468968,-3413.943667659928,4942.889203332658,-5.1076285225519005,-1.1249160610114042,-5.053690198138736,07195U
2025-06-29T13:14:53.878081,-4766.583410370421,-3475.582228106998,4631.396838007682,-4.845432771084028,-0.9292996949077973,-5.326190377201584,07195U
2025-06-29T13:15:53.878081,-5049.058584008027,-3525.4151861415253,4304.134706294161,-4.568122069185522,-0.7315065643646438,-5.579246335223881,07195U
2025-06-29T13:16:53.878081,-5314.467266425201,-3563.3322666142003,3962.289406225219,-4.276759304273396,-0.5322102879199351,-5.81221241803849,07195U
2025-06-29T13:17:53.878081,-5561.998921984832,-3589.2633961435777,3607.083992919641,-3.9724315789927562,-0.3320765213989188,-6.024518548250739,07195U
2025-06-29T13:18:53.878081,-5790.90890778026,-3603.1781679571113,3239.773462761903,-3.656245979274334,-0.13176120993370574,-6.215669186049213,07195U
2025-06-29T13:19:53.878081,-6000.519546428573,-3605.0852059673257,2861.640307626136,-3.3293255672581976,0.06809099840758338,-6.385242078665171,07195U
2025-06-29T13:20:53.878081,-6190.22096317837,-3595.0314378606636,2473.990151338051,-2.9928056033694657,0.2668481836903531,-6.532886830847874,07195U
2025-06-29T13:21:53.878081,-6359.4717015155475,-3573.1012865916673,2078.1474786149543,-2.6478299992202134,0.4638924370012723,-6.65832332704378,07195U
2025-06-29T13:22:53.878081,-6507.799131609083,-3539.4157892236612,1675.451464684857,-2.295548000509111,0.6586210030303755,-6.76134003427669,07195U
2025-06-29T13:23:53.878081,-6634.799665764831,-3494.1316515658064,1267.2519122033777,-1.9371110971385812,0.8504472906712618,-6.841792212854873,07195U
2025-06-29T13:24:53.878081,-6740.138794956904,-3437.440246509012,854.9053001505694,-1.5736701556362969,1.038801760534783,-6.899600060304248,07195U
2025-06-29T13:25:53.878081,-6823.550960085513,-3369.5665633906656,439.770947948382,-1.2063727673661635,1.2231326985487254,-6.9347468120403875,07195U
2025-06-29T13:26:53.878081,-6884.839271166752,-3290.768115114526,23.20729652108918,-0.8363608044240023,1.4029068851072806,-6.947276820481098,07195U
2025-06-29T13:27:53.878081,-6923.875087078315,-3201.333809130015,-393.43169331517703,-0.46476817373944274,1.577610169417924,-6.9372936324734145,07195U
