timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:53:18.248340,-5597.979809559396,-4458.4345449560315,0.007864706063890167,-0.8151665376737907,0.8636064165659915,7.441413670608796,32113U
2025-06-29T07:54:18.248340,-5635.901256166642,-4397.919504536919,446.2098986983416,-0.448541874649151,1.1526398551047607,7.426818730072419,32113U
2025-06-29T07:55:18.248340,-5651.794108183401,-4320.214868618844,890.663605382839,-0.08117600975232012,1.4363784916893294,7.3832053030002855,32113U
2025-06-29T07:56:18.248340,-5645.65985786863,-4225.673022172003,1331.6374470161757,0.2854062769561269,1.7136783296114486,7.310920837983195,32113U
2025-06-29T07:57:18.248340,-5617.590913377474,-4114.713735429972,1767.4246646257902,0.649701768202135,1.983438536348506,7.210441197270549,32113U
2025-06-29T07:58:18.248340,-5567.7690502385,-3987.8214029480414,2196.3508240446863,1.01023685543923,2.244606718601109,7.08236506069009,32113U
2025-06-29T07:59:18.248340,-5496.463395103507,-3845.541983695917,2616.780999052345,1.365575044370095,2.496183612794924,6.927407567447913,32113U
2025-06-29T08:00:18.248340,-5404.027976898222,-3688.479678703384,3027.1265493976875,1.714323857423276,2.7372271646933783,6.7463933120148445,32113U
2025-06-29T08:01:18.248340,-5290.898883810625,-3517.2933839199973,3425.851458845195,2.0551410848276785,2.9668559840979207,6.54024881508242,32113U
2025-06-29T08:02:18.248340,-5157.591066947532,-3332.6929563303606,3811.4782059137283,2.386740350494792,3.1842521725437916,6.309994592203634,32113U
2025-06-29T08:03:18.248340,-5004.694832971973,-3135.4353310282067,4182.593147474045,2.707895973335798,3.3886635331058104,6.056736941374597,32113U
2025-06-29T08:04:18.248340,-4832.872068635837,-2926.320525956844,4537.851402650258,3.0174471184943026,3.579405181631734,5.781659566715529,32113U
2025-06-29T08:05:18.248340,-4642.852239898676,-2706.1875694460996,4875.981231377703,3.314301245911323,3.755860587704062,5.4860151488974,32113U
2025-06-29T08:06:18.248340,-4435.428207351256,-2475.910383606408,5195.787908365451,3.5974368753580137,3.9174820812346316,5.171116964418793,32113U
2025-06-29T08:07:18.248340,-4211.451898033103,-2236.393654171875,5496.157098992559,3.8659056973501924,4.063790866725669,4.838330645681762,32113U
2025-06-29T08:08:18.248340,-3971.8298715477504,-1988.5687146138455,5776.057748754236,4.118834068040243,4.194376591849208,4.489066162476431,32113U
2025-06-29T08:09:18.248340,-3717.5188157463476,-1733.389469370081,6034.544502217181,4.355423933180209,4.308896520120989,4.1247700933884,32113U
