timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:52:10.644952,-4310.1877177513825,6341.248921489767,0.0007488262283833933,1.0348415447048658,0.6553150404110091,6.997692652804469,41018U
2025-06-29T02:53:10.644952,-4241.267992306276,6370.437866373883,419.6256080820242,1.2621387379465487,0.31743882563024595,6.986511165188228,41018U
2025-06-29T02:54:10.644952,-4158.820710076682,6379.308447501253,837.9089854789224,1.4856778065155158,-0.02185158492029788,6.952964958246899,41018U
2025-06-29T02:55:10.644952,-4063.0913158761127,6367.805602423123,1253.5102003132747,1.7047901497876345,-0.36156009959502616,6.897094362000533,41018U
2025-06-29T02:56:10.644952,-3954.3651426512793,6335.934201120189,1665.0926230198027,1.9188141809347834,-0.700683793706276,6.818995132874923,41018U
2025-06-29T02:57:10.644952,-3832.966961922609,6283.759416167751,2071.3270108206007,2.1270964789116635,-1.0382144069208317,6.718819088753676,41018U
2025-06-29T02:58:10.644952,-3699.2604642697534,6211.407002562435,2470.8948837253197,2.3289929935537668,-1.3731399124555543,6.596774763786932,41018U
2025-06-29T02:59:10.644952,-3553.647666252282,6119.063482317686,2862.4919421667755,2.5238703091547467,-1.7044461683756917,6.4531280751746865,41018U
2025-06-29T03:00:10.644952,-3396.568239817616,6006.976228258067,3244.8315269727646,2.711106971596244,-2.031118661233008,6.288202992952834,41018U
2025-06-29T03:01:10.644952,-3228.498759940698,5875.453440782034,3616.6481217063174,2.8900948837736102,-2.3521443521892915,6.102382202537867,41018U
2025-06-29T03:02:10.644952,-3049.951865965126,5724.8640107248975,3976.7008966492413,3.0602407736828887,-2.666513635637634,5.896107748418817,41018U
2025-06-29T03:03:10.644952,-2861.4753318787625,5555.637260842491,4323.777292855913,3.220967739092689,-2.9732224201401776,5.6698816459117705,41018U
2025-06-29T03:04:10.644952,-2663.651040561718,5368.26255785758,4656.696643763529,3.3717168722022595,-3.2712743412240983,5.424266446304738,41018U
2025-06-29T03:05:10.644952,-2457.0938568959646,5163.288786471758,4974.313830809488,3.511948967064783,-3.559683115191154,5.159885739014068,41018U
2025-06-29T03:06:10.644952,-2242.4503945306737,4941.323676253556,5275.522968371778,3.64114631181123,-3.8374750425673247,4.877424572549917,41018U
