timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:58:30.021906,7066.684044590746,1691.3073126752504,921.3591934581383,0.6744216588304515,1.1527965853012414,-7.254491078014074,35520U
2025-06-25T19:59:30.021906,7094.21035427717,1757.3421447329501,484.6676826774036,0.24285555726252822,1.047695903604531,-7.297447009744349,35520U
2025-06-25T20:00:30.021906,7095.808706246563,1816.9542317835376,46.20042123035998,-0.18957984197333386,0.9387706335055072,-7.3136652431306395,35520U
2025-06-25T20:01:30.021906,7071.474729121859,1869.9260820132458,-392.43613250383925,-0.6212917473734586,0.8264223886302362,-7.303088930489508,35520U
2025-06-25T20:02:30.021906,7021.299553866164,1916.0646887579571,-829.6351234919131,-1.0506905048895052,0.7110654734632375,-7.265761671072477,35520U
2025-06-25T20:03:30.021906,6945.46943677545,1955.20224265041,-1263.7953209807335,-1.4761958793662016,0.593125235134785,-7.201827255934845,35520U
2025-06-25T20:04:30.021906,6844.265007296325,1987.1967434647217,-1693.3271103452912,-1.8962432762316264,0.47303636916360364,-7.111528955304587,35520U
2025-06-25T20:05:30.021906,6718.060145430945,2011.9325092308602,-2116.65842864235,-2.3092898645326265,0.3512411902283463,-6.9952083564592185,35520U
2025-06-25T20:06:30.021906,6567.320495773036,2029.3205808615526,-2532.240617284382,-2.713820564066363,0.22818787923946168,-6.853303764763469,35520U
2025-06-25T20:07:30.021906,6392.601627379611,2039.2990212099937,-2938.5541661436437,-3.1083538616651496,0.10432871797221155,-6.686348184847843,35520U
2025-06-25T20:08:30.021906,6194.54685071296,2041.8331081441565,-3334.114324485499,-3.4914474245236446,-0.01988167767803451,-6.494966902836463,35520U
2025-06-25T20:09:30.021906,5973.884704633214,2036.9154218766057,-3717.476555646308,-3.8617034819846237,-0.1439881152173526,-6.2798746938521015,35520U
2025-06-25T20:10:30.021906,5731.426128168216,2024.5658274024215,-4087.241813604486,-4.217773950667078,-0.2675365637478994,-6.041872681956843,35520U
2025-06-25T20:11:30.021906,5468.061333002746,2004.8313534847189,-4442.061621631622,-4.558365282211311,-0.3900758635925698,-5.78184488168003,35520U
2025-06-25T20:12:30.021906,5184.756393861,1977.785970151716,-4780.642934761022,-4.882243016897349,-0.5111593989210862,-5.500754451839107,35520U
2025-06-25T20:13:30.021906,4882.549574780603,1943.5302671448565,-5101.75276977316,-5.1882360307589295,-0.6303467259772906,-5.199639693057661,35520U
2025-06-25T20:14:30.021906,4562.5474099445355,1902.1910361740531,-5404.222588220309,-5.475240467951988,-0.7472051505589544,-4.879609820473848,35520U
2025-06-25T20:15:30.021906,4225.920558004427,1853.9207601707026,-5686.9524199928255,-5.742223354252115,-0.861311249559321,-4.541840542390231,35520U
2025-06-25T20:16:30.021906,3873.8994491181224,1798.897013024617,-5948.914716576934,-5.98822589110994,-0.9722523324443607,-4.187569474495145,35520U
2025-06-25T20:17:30.021906,3507.769743733087,1737.3217734908505,-6189.15792500815,-6.212366433138637,-1.0796278396881882,-3.818091417333472,35520U
2025-06-25T20:18:30.021906,3128.867621959819,1669.4206571084558,-6406.809775046493,-6.4138431546737245,-1.1830506762028403,-3.434753522458444,35520U
2025-06-25T20:19:30.021906,2738.5749219562927,1595.4420700608125,-6601.080273564012,-6.591936413352744,-1.2821484787565651,-3.0389503699867797,35520U
2025-06-25T20:20:30.021906,2338.3141452224577,1515.6562889437973,-6771.264401408099,-6.74601082035287,-1.3765648172087288,-2.632118977316349,35520U
2025-06-25T20:21:30.021906,1929.5433460966556,1430.3544703983332,-6916.7445090976025,-6.875517027993576,-1.4659603300849242,-2.2157337556428947,35520U
2025-06-25T20:22:30.021906,1513.7509220933798,1339.8475945174353,-7036.992408614238,-6.9799932458497835,-1.550013795554617,-1.7913014277524872,35520U
