timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:16:54.429300,4939.733326203628,-5425.423318653842,-0.0028753795177450313,0.06500317273345523,0.12674868652925125,7.296866394847474,60781U
2025-06-29T09:17:54.429300,4934.646810416415,-5407.95617130546,437.53218780672944,-0.2345773505305828,0.4554244134778074,7.28355642808871,60781U
2025-06-29T09:18:54.429300,4911.594276386623,-5370.799765630808,873.470303225097,-0.533724446837194,0.7829029962435028,7.243622002711662,60781U
2025-06-29T09:19:54.429300,4870.632854097405,-5314.060067723356,1306.2156053880176,-0.8313971652265918,1.1080427350059678,7.1771226317657675,60781U
2025-06-29T09:20:54.429300,4811.88217003328,-5237.911522093226,1734.1782879869152,-1.1265526635546108,1.4297021276266269,7.084202072108705,60781U
2025-06-29T09:21:54.429300,4735.524385655003,-5142.596957066111,2155.77967423915,-1.4181489189945158,1.7467428677043326,6.96508909964361,60781U
2025-06-29T09:22:54.429300,4641.804071800423,-5028.4273087591955,2569.4573318483667,-1.7051475240368443,2.058032932801711,6.820098145357262,60781U
2025-06-29T09:23:54.429300,4531.027913512741,-4895.781157819965,2973.670224141188,-1.9865165682288553,2.3624497627483474,6.649629778851679,60781U
2025-06-29T09:24:54.429300,4403.56423975555,-4745.104073093723,3366.903888006465,-2.2612336053523383,2.6588835273216076,6.454171025717419,60781U
2025-06-29T09:25:54.429300,4259.842372484273,-4576.90775642258,3747.675628291732,-2.5282887052291523,2.946240482035724,6.234295504702192,60781U
2025-06-29T09:26:54.429300,4100.351789605028,-4391.768982873652,4114.539717308327,-2.786687588852086,3.2234464102168983,5.990663370153692,60781U
2025-06-29T09:27:54.429300,3925.641096465771,-4190.3283308469745,4466.092587063723,-3.0354548450430574,3.4894501489820926,5.72402104463424,60781U
2025-06-29T09:28:54.429300,3736.3168006912265,-3973.288696725561,4800.978000777097,-3.273637226313919,3.743227196141469,5.435200725896321,60781U
2025-06-29T09:29:54.429300,3533.0418853944475,-3741.4135890025696,5117.892189141943,-3.5003070210144345,3.9837833943725447,5.12511965155824,60781U
2025-06-29T09:30:54.429300,3316.5341760755286,-3495.5251971563625,5415.588935676048,-3.714565498159632,4.210158688226848,4.7947791038238154,60781U
2025-06-29T09:31:54.429300,3087.5644968570123,-3236.5022309473807,5692.884594341761,-3.9155464204917947,4.421430948579458,4.445263135457,60781U
2025-06-29T09:32:54.429300,2846.9546121092717,-2965.2775262871055,5948.663021426591,-4.102419620305459,4.616719857970284,4.077736996973012,60781U
