timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:42:29.765356,-6053.335705120442,2779.5021126882634,2088.376242294763,1.6366700114814652,-1.801900013982748,7.155668645725685,39964U
2025-06-29T04:43:29.765356,-5942.4336385567585,2665.5999171851618,2512.9959953918265,2.058749911369234,-1.993489922423264,6.9933270018661045,39964U
2025-06-29T04:44:29.765356,-5806.463365655069,2540.4528706199267,2926.9859657562233,2.471981910695538,-2.176597138564333,6.801473127184521,39964U
2025-06-29T04:45:29.765356,-5646.008454304841,2404.5932701002894,3328.6000490930637,2.8746173100748056,-2.350450506650816,6.580948392376359,39964U
2025-06-29T04:46:29.765356,-5461.755931972098,2258.5984444988794,3716.146298004336,3.264957327066994,-2.5143206026308325,6.332715843511683,39964U
2025-06-29T04:47:29.765356,-5254.493069749246,2103.088159318712,4087.9940702718222,3.641360392867992,-2.667522732579331,6.057855063460051,39964U
2025-06-29T04:48:29.765356,-5025.103741262401,1938.721850094025,4442.580853766604,4.0022490271013185,-2.8094196510940797,5.757556540819744,39964U
2025-06-29T04:49:29.765356,-4774.564382638662,1766.195701322283,4778.4187403199385,4.346116262333573,-2.93942399362432,5.43311560783454,39964U
2025-06-29T04:50:29.765356,-4503.939581176768,1586.2395881501236,5094.100524602486,4.671531598276159,-3.057000420991955,5.085926009370474,39964U
2025-06-29T04:51:29.765356,-4214.377321309568,1399.6138980142218,5388.305407754921,4.9771464738003415,-3.1616674783606817,4.717473164025486,39964U
2025-06-29T04:52:29.765356,-3907.1039169160376,1207.1062491901134,5659.80428910018,5.261699252620374,-3.252999174481437,4.329327175959074,39964U
2025-06-29T04:53:29.765356,-3583.4186590666563,1009.5281227560064,5907.464632663871,5.524019725552176,-3.330626290092973,3.923135652209261,39964U
2025-06-29T04:54:29.765356,-3244.6882079176144,807.7114238690677,6130.254898358927,5.763033138420747,-3.394237426804318,3.5006163753095736,39964U
