timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:03:44.318022,1644.5021516482602,-7269.893515714723,0.0002588675725590188,0.871894967847739,0.2503046136462914,7.220212304950715,42197U
2025-06-28T01:04:44.318022,1693.9307621583812,-7242.271686881916,432.9571167367927,0.7752821403489236,0.6702795781634109,7.207650577436528,42197U
2025-06-28T01:05:44.318022,1737.476554569191,-7189.498035031756,864.4066969709512,0.6758472412293078,1.0884806966615534,7.169962708192286,42197U
2025-06-28T01:06:44.318022,1774.980104717288,-7111.721872331634,1292.8429362647582,0.5739220322779487,1.503475578632729,7.107209414637336,42197U
2025-06-28T01:07:44.318022,1806.3021918526745,-7009.178377067142,1716.76588564013,0.4698482874995156,1.9138346260834789,7.0195345962228215,42197U
2025-06-28T01:08:44.318022,1831.324370995054,-6882.188294477533,2134.6867130453743,0.3639768143251889,2.318135611865686,6.907165775704932,42197U
2025-06-28T01:09:44.318022,1849.949485355867,-6731.157361145418,2545.1327259492623,0.2566664257664022,2.7149683282630006,6.770414280621167,42197U
2025-06-28T01:10:44.318022,1862.1021159016902,-6556.575448915949,2946.652398141615,0.14828286607288083,3.1029392894142513,6.609675155961087,42197U
2025-06-28T01:11:44.318022,1867.7289652871395,-6359.015425316154,3337.820384387473,0.03919769279515174,3.480676470539806,6.425426800580584,42197U
2025-06-28T01:12:44.318022,1866.799173560643,-6139.131728486536,3717.2425061099393,-0.0702128815629147,3.8468340665542855,6.218230321462529,42197U
2025-06-28T01:13:44.318022,1859.3045632407443,-5897.658655710447,4083.560690899587,-0.17956918488645648,4.200097252485554,5.988728601432103,42197U
2025-06-28T01:14:44.318022,1845.259811571072,-5635.408365719686,4435.457848364093,-0.28848931419795254,4.539186928152266,5.73764507735133,42197U
2025-06-28T01:15:44.318022,1824.702547985955,-5353.268596053929,4771.662664639053,-0.39659039410307095,4.8628644297514345,5.46578222710606,42197U
2025-06-28T01:16:44.318022,1797.6933750520764,-5052.200097845994,5090.954297773519,-0.5034898611553495,5.169936191334913,5.174019764829281,42197U
2025-06-28T01:17:44.318022,1764.315811391824,-4733.233791484641,5392.166956174257,-0.6088067703333648,5.459258339565216,4.863312544753419,42197U
2025-06-28T01:18:44.318022,1724.6761553378676,-4397.467647665841,5674.194342330938,-0.7121631198287379,5.729741205586183,4.5346881748384735,42197U
2025-06-28T01:19:44.318022,1678.9032683138748,-4046.0632993750496,5935.993944141105,-0.8131851903699989,5.98035373827138,4.18924434187788,42197U
2025-06-28T01:20:44.318022,1627.148277181356,-3680.2423913481844,6176.591156295197,-0.9115048953412853,6.2101278034664205,3.828145850151625,42197U
2025-06-28T01:21:44.318022,1569.5841950358592,-3301.2826745383545,6395.083214357605,-1.006761137981604,6.4181623540688815,3.4526213758975803,42197U
2025-06-28T01:22:44.318022,1506.4054601774899,-2910.5138540732596,6590.642924379025,-1.0986011719548856,6.603627455842288,3.0639599399428863,42197U
2025-06-28T01:23:44.318022,1437.8273932212858,-2509.3132001354224,6762.522171087314,-1.1866819615462636,6.765768153695862,2.663507100828017,42197U
2025-06-28T01:24:44.318022,1364.0855725541728,-2099.100932142278,6910.055187923864,-1.2706715376524764,6.9039081627488965,2.2526608707251023,42197U
2025-06-28T01:25:44.318022,1285.4351285898583,-1681.335387562924,7032.661572414339,-1.3502503455792654,7.0174533678175415,1.8328673564733968,42197U
2025-06-28T01:26:44.318022,1202.1499575244522,-1257.5079876956497,7129.849030589114,-1.4251125804261493,7.1058951140105036,1.405616128204482,42197U
2025-06-28T01:27:44.318022,1114.5218555584288,-829.1380137638706,7201.215834403328,-1.494967505521109,7.168813269912492,0.9724353183936485,42197U
2025-06-28T01:28:44.318022,1022.8595748299094,-397.7672077832814,7246.452976361268,-1.559540748961787,7.205879043404755,0.5348864548356241,42197U
2025-06-28T01:29:44.318022,927.4878026051248,35.04578617553161,7265.346005839259,-1.6185755728271647,7.216857528575541,0.09455903208324017,42197U
2025-06-28T01:30:44.318022,828.746065600208,467.7311234449192,7257.776531948167,-1.671834109052542,7.201609960484051,-0.34693517262056395,42197U
2025-06-28T01:31:44.318022,726.9875616690306,898.7135846981524,7223.723378206354,-1.719098555324118,7.160095652853629,-0.7879680308839245,42197U
2025-06-28T01:32:44.318022,622.5779214889953,1326.4185066734437,7163.263374837702,-1.7601723236673106,7.092373592193868,-1.2269012315925234,42197U
2025-06-28T01:33:44.318022,515.8939033140264,1749.2777964424088,7076.57177520073,-1.7948811337006534,6.9986036605104225,-1.662092672508269,42197U
2025-06-28T01:34:44.318022,407.3220243430431,2165.736006352888,6963.922283729931,-1.823074041835915,6.879047457788134,-2.0919030576395463,42197U
2025-06-28T01:35:44.318022,297.25713277254573,2574.2564450890345,6825.6866838642145,-1.8446243970595226,6.734068694962099,-2.5147026787717315,42197U
2025-06-28T01:36:44.318022,186.1009251617345,2973.3272985735907,6662.334055784462,-1.8594307133698897,6.564133128254273,-2.928878354879323,42197U
2025-06-28T01:37:44.318022,74.26041433222636,3361.467732729368,6474.4295754114355,-1.8674174485094013,6.369808006671368,-3.33284049812045,42197U
2025-06-28T01:38:44.318022,-37.8536463552701,3737.233948465053,6262.632888050598,-1.8685356783588785,6.151761006235902,-3.7250302698706275,42197U
2025-06-28T01:39:44.318022,-149.82837586843533,4099.225157708504,6027.696052326988,-1.862763656294962,5.91075862723592,-4.103926784943637,42197U
2025-06-28T01:40:44.318022,-261.2504083960098,4446.0894479383,5770.461052635266,-1.8501072469801125,5.647664034477782,-4.468054316954914,42197U
2025-06-28T01:41:44.318022,-371.7075585181296,4776.529501524569,5491.856881231204,-1.8306002244894506,5.363434325222591,-4.81598945290372,42197U
2025-06-28T01:42:44.318022,-480.7905003071607,5089.308135346081,5192.8961942903525,-1.8043044253987492,5.059117215151902,-5.146368140690172,42197U
2025-06-28T01:43:44.318022,-588.0944514584207,5383.253625664644,4874.671549724199,-1.7713097484726612,4.735847139272551,-5.457892569647748,42197U
2025-06-28T01:44:44.318022,-693.2208530631991,5657.264783167097,4538.351238225706,-1.7317339939030003,4.394840772019873,-5.749337821456882,42197U
2025-06-28T01:45:44.318022,-795.779035233679,5910.315743478184,4185.174722855572,-1.6857225366405069,4.037391978801163,-6.019558227186598,42197U
2025-06-28T01:46:44.318022,-895.3878584892072,6141.460439344493,3816.4477064047237,-1.6334478302163122,3.6648662196462354,-6.267493365838509,42197U
2025-06-28T01:47:44.318022,-991.67732063279,6349.83672211584,3433.536849696166,-1.5751087395264833,3.2786944342786173,-6.492173640751369,42197U
2025-06-28T01:48:44.318022,-1084.2901187976674,6534.670102115966,3037.8641678342074,-1.5109297033076838,2.880366446549468,-6.692725372632084,42197U
2025-06-28T01:49:44.318022,-1172.8831564393927,6695.277079996445,2630.901135075121,-1.441159729409556,2.471423934526441,-6.868375351831956,42197U
2025-06-28T01:50:44.318022,-1257.1289852935877,6831.068044180687,2214.1625323924522,-1.3660712284071945,2.0534530203480927,-7.018454797750008,42197U
2025-06-28T01:51:44.318022,-1336.7171727176822,6941.5497129922815,1789.2000748493317,-1.2859586935276035,1.6280765409864224,-7.142402679835711,42197U
2025-06-28T01:52:44.318022,-1411.3555853828602,7026.3271039654155,1357.5958584901161,-1.2011372372182023,1.1969460670785168,-7.239768362445379,42197U
