timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:37:48.124142,2690.2170153832803,19522.972533648695,0.016458603520432987,-3.1302620592459824,-0.996691761384849,1.3218965971692662,35549U
2025-06-28T23:38:48.124142,2502.0895024900733,19461.34093341514,79.41824554017026,-3.138419047850057,-1.0580308347645537,1.3217613735718206,35549U
2025-06-28T23:39:48.124142,2313.487680342925,19396.00967235853,158.80333636045359,-3.146084050294462,-1.119985323433511,1.321370870306406,35549U
2025-06-28T23:40:48.124142,2124.4414894063298,19326.941405053756,238.15617977351553,-3.1532433996608122,-1.1825695407075278,1.3207181740897647,35549U
2025-06-28T23:41:48.124142,1934.981712393495,19254.097915887494,317.4607990284672,-3.159882682633325,-1.245798195678412,1.319796017714281,35549U
2025-06-28T23:42:48.124142,1745.1400202677685,19177.440094994523,396.700770124105,-3.165986698505922,-1.3096864040917564,1.3185967612743283,35549U
2025-06-28T23:43:48.124142,1554.9490207870558,19096.927913539177,475.85919885567927,-3.171539415393383,-1.3742496993063278,1.3171123721524798,35549U
2025-06-28T23:44:48.124142,1364.4423097646988,19012.520398338303,554.9186966219785,-3.1765239234352283,-1.439504043292602,1.3153344036748198,35549U
2025-06-28T23:45:48.124142,1173.654525234572,18924.175605824847,633.8613549097491,-3.1809223847632166,-1.5054658376197991,1.3132539723372312,35549U
2025-06-28T23:46:48.124142,982.6214047216614,18831.850595354605,712.6687183667749,-3.1847159799837157,-1.5721519343718606,1.3108617334964061,35549U
2025-06-28T23:47:48.124142,791.3798458352159,18735.5014018624,791.3217563681312,-3.1878848509049154,-1.6395796469222241,1.308147855410568,35549U
2025-06-28T23:48:48.124142,599.9679704188471,18635.083007878744,869.8008329729191,-3.1904080392155896,-1.7077667604851041,1.3051019915053506,35549U
2025-06-28T23:49:48.124142,408.4251925095838,18530.54931492318,948.0856751610944,-3.1922634207966265,-1.77673154234724,1.3017132507298743,35549U
2025-06-28T23:50:48.124142,216.79229037843612,18421.85311429677,1026.155339231576,-3.193427635318766,-1.8464927516679759,1.2979701658567542,35549U
