timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:46:29.781113,4045.888674336047,1946.344595495529,6429.896382714335,-4.009292116453008,-4.529890246731964,3.8292105074174065,08183U
2025-06-28T13:47:29.781113,3799.4449567446504,1671.7954783724715,6649.971400303297,-4.203459400738883,-4.619436728525697,3.5048063432917766,08183U
2025-06-28T13:48:29.781113,3541.71784948445,1392.2817714400244,6850.255379880066,-4.385310518853396,-4.6953380125065705,3.1696783920082647,08183U
2025-06-28T13:49:29.781113,3273.463800775115,1108.6300622699966,7030.134941513498,-4.5542701484874195,-4.7573394653674885,2.824831990537503,08183U
2025-06-28T13:50:29.781113,2995.4725874976953,821.680896284298,7189.058064398306,-4.709802694630601,-4.805230272698386,2.4713063585631994,08183U
2025-06-28T13:51:29.781113,2708.564869383492,532.2861193696637,7326.536013213787,-4.8514143009847945,-4.838844342489683,2.1101711294770973,08183U
2025-06-28T13:52:29.781113,2413.589627585669,241.3061718401104,7442.145052185763,-4.978654708513557,-4.858061039915048,1.7425227503180085,08183U
2025-06-28T13:53:29.781113,2111.421497076222,-50.39265604432934,7535.527939608227,-5.091118953369655,-4.862805750371252,1.3694807658825061,08183U
2025-06-28T13:54:29.781113,1802.9580027254347,-341.94099665991934,7606.395196501636,-5.1884488972158325,-4.8530502684861805,0.9921840024263711,08183U
2025-06-28T13:55:29.781113,1489.1167092887918,-632.4691952672454,7654.526144006753,-5.270334583682972,-4.828813011486,0.6117866665130618,08183U
2025-06-28T13:56:29.781113,1170.8322958537829,-921.1101074326434,7679.769705033807,-5.336515415393155,-4.790159055944909,0.2294543746728312,08183U
2025-06-28T13:57:29.781113,849.0535655885134,-1207.0018931071088,7682.044966606403,-5.3867811466180875,-4.737199997534442,-0.15363987036789833,08183U
2025-06-28T13:58:29.781113,524.740401889658,-1489.2907968529753,7661.341500259113,-5.420972687253216,-4.670093633955633,-0.5363197410252686,08183U
2025-06-28T13:59:29.781113,198.86068225206043,-1767.1339037428131,7617.719438768708,-5.438982714376786,-4.589043471789637,-0.9174096677824152,08183U
2025-06-28T14:00:29.781113,-127.61283862178375,-2039.7018605159642,7551.309308425711,-5.440756088244792,-4.494298058555461,-1.2957389275701197,08183U
2025-06-28T14:01:29.781113,-453.70566478875315,-2306.181551668387,7462.311616987505,-5.426290070163605,-4.386150141831073,-1.6701457213018838,08183U
2025-06-28T14:02:29.781113,-778.444702286094,-2565.778720268226,7350.996198401585,-5.395634340298387,-4.2649356578914555,-2.0394812240624596,08183U
2025-06-28T14:03:29.781113,-1100.8613976798742,-2817.7205234411936,7217.701316349613,-5.348890814133803,-4.131032552954292,-2.4026135912404745,08183U
2025-06-28T14:04:29.781113,-1419.9948599429115,-3061.258012654683,7062.832529642506,-5.2862132570192175,-3.984859440812294,-2.7584319036864984,08183U
2025-06-28T14:05:29.781113,-1734.8949536341986,-3295.6685291557073,6886.861323494254,-5.207806697015776,-3.8268741013751977,-3.1058500347927813,08183U
2025-06-28T14:06:29.781113,-2044.6253513656193,-3520.2580051872656,6690.3235117173035,-5.113926637127399,-3.6575718254478984,-3.4438104222499533,08183U
2025-06-28T14:07:29.781113,-2348.2665336083614,-3734.3631619276634,6473.817415911298,-5.004878068946798,-3.4774836119308783,-3.771287727168551,08183U
2025-06-28T14:08:29.781113,-2644.91872401453,-3937.3535954699637,6238.001828756607,-4.881014290782397,-3.2871742245403093,-4.087292363283474,08183U
2025-06-28T14:09:29.781113,-2933.7047486186693,-4128.633742590583,5983.593769565389,-4.742735534447987,-3.087240116095636,-4.390873879117971,08183U
2025-06-28T14:10:29.781113,-3213.772807541958,-4307.6447185477045,5711.366041279575,-4.59048740608579,-2.8783072293998306,-4.681124176292406,08183U
2025-06-28T14:11:29.781113,-3484.2991481578233,-4473.866019706353,5422.144599123254,-4.424759147640334,-2.6610286847211446,-4.957180547648541,08183U
2025-06-28T14:12:29.781113,-3744.490629091602,-4626.817084405296,5116.805742107903,-4.246081726888659,-2.436082364857183,-5.218228519536121,08183U
2025-06-28T14:13:29.781113,-3993.587164926315,-4766.0587061637725,4796.273139534559,-4.055025765237152,-2.204168409695891,-5.463504483493851,08183U
2025-06-28T14:14:29.781113,-4230.864042067252,-4891.194294067035,4461.514705528271,-3.852199313794386,-1.9660066330632937,-5.692298103652334,08183U
2025-06-28T14:15:29.781113,-4455.634096884239,-5001.8709759678,4113.539335457028,-3.638245489492421,-1.7223338754360187,-5.903954487498676,08183U
2025-06-28T14:16:29.781113,-4667.249747995359,-5097.780540987081,3753.3935188196206,-3.4138399842294445,-1.4739013067771574,-6.097876109160082,08183U
2025-06-28T14:17:29.781113,-4865.104875376662,-5178.660218686139,3382.157843818286,-3.179688461114491,-1.2214716943028003,-6.27352447607629,08183U
2025-06-28T14:18:29.781113,-5048.636539871919,-5244.293293201723,3000.943409350435,-2.9365238528824404,-0.9658166503841957,-6.430421531817202,08183U
2025-06-28T14:19:29.781113,-5217.326537624822,-5294.509551578323,2610.8881605493816,-2.685103578389235,-0.7077138760214629,-6.568150789836348,08183U
2025-06-28T14:20:29.781113,-5370.702784954315,-5329.185566483184,2213.153164266041,-2.426206693769048,-0.4479444153748759,-6.6863581951023425,08183U
2025-06-28T14:21:29.781113,-5508.340530228691,-5348.2448144391,1808.9188410075951,-2.1606309953187908,-0.18728993670246857,-6.784752712782962,08183U
2025-06-28T14:22:29.781113,-5629.863390353316,-5351.657631644683,1399.381169829188,-1.8891900914545379,0.07346994527703371,-6.863106645431757,08183U
2025-06-28T14:23:29.781113,-5734.9442105564585,-5339.441010358869,985.7478825116357,-1.6127104611499963,0.33356029109669844,-6.9212556824043565,08183U
2025-06-28T14:24:29.781113,-5823.305747223048,-5311.658239693882,569.2346630522555,-1.3320285161131824,0.5922133885346466,-6.959098687469238,08183U
2025-06-28T14:25:29.781113,-5894.721174573598,-5268.41839547699,151.06136805170075,-1.0479876835839892,0.8486712219725729,-6.97659723273583,08183U
2025-06-28T14:26:29.781113,-5949.014417000192,-5209.875684595685,-267.55171699421095,-0.761435526048532,1.1021878472420987,-6.973774889060929,08183U
2025-06-28T14:27:29.781113,-5986.060309840785,-5136.228649923939,-685.3875711846654,-0.4732209133749984,1.3520316612615344,-6.950716284977895,08183U
2025-06-28T14:28:29.781113,-6005.784592284341,-5047.719242530708,-1101.236067979171,-0.18419126189494325,1.5974875570661973,-6.907565947887868,08183U
2025-06-28T14:29:29.781113,-6008.163736941028,-4944.631768390071,-1513.8975286303253,0.104810146195299,1.8378589562305925,-6.844526942731565,08183U
2025-06-28T14:30:29.781113,-5993.224621375338,-4827.29171724002,-1922.1861876594146,0.3929467510380899,2.0724697121487283,-6.7618593246004455,08183U
2025-06-28T14:31:29.781113,-5961.044047576281,-4696.0644815710175,-2324.9335597962704,0.6793912002698238,2.300665879150295,-6.659878422729848,08183U
2025-06-28T14:32:29.781113,-5911.748115922346,-4551.353973965535,-2720.9916988974705,0.9633277219929296,2.5218173439588156,-6.538952974033089,08183U
2025-06-28T14:33:29.781113,-5845.511460685242,-4393.601151155342,-3109.2363404819,1.2439543780167246,2.7353193175185155,-6.399503124777617,08183U
